Date,Open,High,Low,Close,Volume
2026-04-06 19:02:15.236573,3780.1482214356506,3783.928369657086,3703.4893739167583,3748.1803979785786,29565900
2026-04-07 19:02:15.236573,3763.717020485077,3851.1397541970455,3759.9533034645915,3791.5396734104593,9230481
2026-04-08 19:02:15.236573,3690.629986855497,3713.8183457028003,3643.0148361857896,3685.7136604918683,5198488
2026-04-09 19:02:15.236573,3728.806695333103,3766.45094424949,3698.2390715796378,3721.5075040730026,37054929
2026-04-10 19:02:15.236573,3679.455310962103,3701.71772546501,3675.775855651141,3682.757933761569,2984875
2026-04-11 19:02:15.236573,3747.4339652374783,3798.149281423338,3713.7749930068007,3768.437632324711,42768281
2026-04-12 19:02:15.236573,3797.4358039694857,3876.147497005936,3779.64405432929,3798.6880980511455,16449894
2026-04-13 19:02:15.236573,3773.475409401114,3844.4137516794663,3730.5189086259625,3766.1092066784126,37648463
2026-04-14 19:02:15.236573,3812.438171120068,3843.1839520782532,3773.1774763658955,3783.131564799036,37197781
2026-04-15 19:02:15.236573,3723.4530589091173,3822.359000149267,3681.76606622652,3760.137384616328,36408841
2026-04-16 19:02:15.236573,3614.776813260333,3644.301571246228,3557.7618716362263,3622.6696648512698,22278290
2026-04-17 19:02:15.236573,3491.2913263145524,3516.8329070239065,3442.004738854744,3503.4844625502074,35329607
2026-04-18 19:02:15.236573,3482.7169621610487,3530.7443867060524,3457.156336159986,3489.162917877831,48933429
2026-04-19 19:02:15.236573,3551.307942067512,3561.694777619323,3512.885605476053,3533.848183649892,18762928
2026-04-20 19:02:15.236573,3526.86769829294,3549.4982583929554,3438.874148337373,3496.707730158386,20958681
2026-04-21 19:02:15.236573,3499.878707217561,3520.181795823229,3468.1873139247405,3494.1924919490493,2239168
2026-04-22 19:02:15.236573,3491.613866694275,3555.9263871572875,3488.1222528275807,3504.4424487171227,16806691
2026-04-23 19:02:15.236573,3564.952414198885,3624.3651348739486,3511.8219163604194,3583.807920706809,22399085
2026-04-24 19:02:15.236573,3648.367277753123,3724.0155059623767,3619.5422783001422,3664.7832730954137,22250187
2026-04-25 19:02:15.236573,3764.569783017279,3770.211029541481,3716.060777380093,3746.5171917534467,34645063
2026-04-26 19:02:15.236573,3776.7642605683463,3791.9608486049524,3748.4738420368863,3759.1538528808283,37868099
2026-04-27 19:02:15.236573,3762.121046465033,3794.792987337645,3699.328540057144,3773.59231058458,32297717
2026-04-28 19:02:15.236573,3716.840573881741,3812.7765236959485,3667.656055789239,3735.7473659602665,38093767
2026-04-29 19:02:15.236573,3626.97084983318,3690.1077802925874,3591.5329080383767,3649.54533771408,15970531
2026-04-30 19:02:15.236573,3651.10062465599,3688.6744860382396,3639.140557874719,3656.9341399160776,5440790
2026-05-01 19:02:15.236573,3593.215081834318,3671.6125404615095,3589.6218667524836,3620.9201473177186,14903092
2026-05-02 19:02:15.236573,3640.4648404508425,3692.70945197137,3588.1617667966607,3656.0662204575915,15452205
2026-05-03 19:02:15.236573,3575.6420550008856,3614.0004195911756,3546.637030902871,3570.9038176396107,3327602
2026-05-04 19:02:15.236573,3643.764654726379,3688.9660552710393,3577.5733369510485,3629.231488007594,26157166
2026-05-05 19:02:15.236573,3604.8117781121555,3685.038417560429,3582.574458765521,3628.3280984095586,9275828
2026-05-06 19:02:15.236573,3617.2070300503783,3644.8925289251815,3526.472509803592,3582.0446593994525,45757647
2026-05-07 19:02:15.236573,3687.9275562748003,3691.6154838310745,3597.7850596581407,3661.970804543919,39760813
2026-05-08 19:02:15.236573,3631.3600236818506,3673.586726687353,3573.8095941429624,3649.881906389138,45080301
2026-05-09 19:02:15.236573,3674.200243501728,3679.6059607293355,3655.187533783374,3671.1373373638967,41249793
2026-05-10 19:02:15.236573,3816.52232699193,3820.338849318922,3741.6976032683287,3787.5282435436884,14210980
2026-05-11 19:02:15.236573,3824.929691854295,3870.3891453556535,3749.1049398450677,3819.179229768802,32732346
2026-05-12 19:02:15.236573,3883.5958832537035,3997.9832176052255,3879.7122873704498,3921.177308770778,44254726
2026-05-13 19:02:15.236573,4022.042975381012,4032.0691424388287,3915.5851869057,3987.930304931028,14800311
2026-05-14 19:02:15.236573,3977.3013242312118,4014.16533307941,3917.3496420264696,3956.3236076233798,8098250
2026-05-15 19:02:15.236573,3981.1401600734266,4015.7919030297785,3947.859599497638,3994.2964003755596,29936493
2026-05-16 19:02:15.236573,4064.8089596028144,4068.873768562417,3959.5613550330863,4039.01403105281,22326925
2026-05-17 19:02:15.236573,4057.5409385449866,4092.5290905955208,4000.993992120537,4076.956674920221,36114288
2026-05-18 19:02:15.236573,3951.7718026576476,3984.3484310105514,3928.2264278935477,3948.4463517844133,11068437
2026-05-19 19:02:15.236573,3891.685092866812,3895.576777959678,3840.367171232946,3855.1420012838294,30612798
2026-05-20 19:02:15.236573,3836.661963849314,3885.133971593498,3750.796654471793,3807.671875333036,44399095
2026-05-21 19:02:15.236573,3843.1602616935065,3878.8930180595103,3756.1317056843477,3835.824412519038,16178062
2026-05-22 19:02:15.236573,3861.57089842974,3877.07352390193,3766.257814272656,3835.9126824640985,32977107
2026-05-23 19:02:15.236573,3757.409078459172,3782.720936692037,3709.711190500185,3757.9446588013175,47176287
2026-05-24 19:02:15.236573,3750.1189136498874,3835.6532779449963,3694.0740187739652,3767.6322874038115,38883136
2026-05-25 19:02:15.236573,3865.0854919382705,3960.1362816469514,3826.6207390023974,3900.2200137681953,28508606
2026-05-26 19:02:15.236573,3923.370680546822,3927.294051227368,3896.7322090112484,3910.447059366345,44943044
2026-05-27 19:02:15.236573,4003.213223781482,4067.570766330276,3925.605341254484,3989.974034958209,49487385
2026-05-28 19:02:15.236573,4147.558524476637,4189.878668423918,4089.545529553545,4159.782033681224,38765739
2026-05-29 19:02:15.236573,4161.935287922724,4209.910171136012,4078.265019701719,4148.211475844767,25141555
2026-05-30 19:02:15.236573,4243.138433272707,4362.097131406711,4238.8952948394335,4277.701405690901,49087571
2026-05-31 19:02:15.236573,4187.666013823225,4231.444354516639,4160.643136597031,4195.123386090408,40054547
2026-06-01 19:02:15.236573,4088.389841182819,4124.63189480285,4071.4825665746503,4077.098429355778,16837938
2026-06-02 19:02:15.236573,4034.3645793139103,4044.147008989201,3971.906152539227,4038.0905303313143,47338652
2026-06-03 19:02:15.236573,4115.013007941191,4128.528770824152,4095.6690392992873,4103.388166762274,43944639
2026-06-04 19:02:15.236573,4125.884189907146,4144.525200830144,4068.5787220507455,4085.4853178378603,16190149
2026-06-05 19:02:15.236573,4123.419098651803,4158.434712062916,4072.426747447359,4116.34425351336,5383128
2026-06-06 19:02:15.236573,3997.6966077196907,4016.068505054466,3953.237781818518,3982.854427633656,46219140
2026-06-07 19:02:15.236573,3830.875858192974,3917.6249108975353,3827.0449823347813,3856.3025493044684,23279476
2026-06-08 19:02:15.236573,3807.229277462019,3811.0365067394805,3711.3541195601424,3785.988684149266,49712452
2026-06-09 19:02:15.236573,3815.2990515418905,3870.198971377346,3801.8946988201915,3811.3516517122307,38552239
2026-06-10 19:02:15.236573,3786.441912798649,3801.102459584456,3722.544344975124,3789.667912614635,24125640
2026-06-11 19:02:15.236573,3801.02703869015,3840.613670626102,3762.9339286030267,3806.7301420735653,33519108
2026-06-12 19:02:15.236573,3786.3398699610507,3793.8876925075715,3735.5543075062137,3782.356087137253,41558285
2026-06-13 19:02:15.236573,3767.218122296845,3836.2868541715875,3763.450904174548,3783.7213995880343,12809147
2026-06-14 19:02:15.236573,3858.041086759897,3911.942694459296,3854.1830456731373,3876.6233319450025,27868906
2026-06-15 19:02:15.236573,3921.0144982628913,3924.935512761154,3863.8676476793303,3894.8932348378617,26473046
2026-06-16 19:02:15.236573,3783.815616307849,3857.201745945228,3745.575512723387,3800.062995779347,19314359
2026-06-17 19:02:15.236573,3947.69327933746,3951.6409726167967,3899.9721312776746,3912.27845636468,43777787
2026-06-18 19:02:15.236573,3803.9543350381136,3834.9202369055183,3765.142275630663,3812.8555343796447,39458365
2026-06-19 19:02:15.236573,3772.5086196644215,3809.1876766812966,3744.7995096634922,3763.160123223678,22697388
2026-06-20 19:02:15.236573,3678.222227724592,3731.1506677581197,3634.013404219913,3683.627489294966,34623832
2026-06-21 19:02:15.236573,3589.4386960334455,3593.0281347294786,3525.5059358263916,3561.875498845924,21089895
2026-06-22 19:02:15.236573,3562.9430237185907,3618.5180072595344,3559.380080694872,3587.126400739844,23110463
2026-06-23 19:02:15.236573,3687.8822500290557,3763.032162004899,3633.400499414524,3702.2278573356493,30697963
2026-06-24 19:02:15.236573,3641.971572881133,3684.7153948657156,3607.306714174729,3665.16329246269,19939358
2026-06-25 19:02:15.236573,3549.3107619684934,3611.9274800318067,3508.483490364099,3576.67499061541,25697396
2026-06-26 19:02:15.236573,3513.099492812036,3568.348732437582,3466.967900473184,3527.5577228558313,41228353
2026-06-27 19:02:15.236573,3545.9530905546676,3607.1972364944418,3542.407137464113,3575.6563394248874,48457833
2026-06-28 19:02:15.236573,3545.058225781133,3611.0664392575823,3510.7111441523916,3569.2322154988983,6073325
2026-06-29 19:02:15.236573,3545.2399701658023,3616.2491878182373,3516.057088904681,3573.2520225474746,26840133
2026-06-30 19:02:15.236573,3684.107944346142,3730.8190447975994,3680.423836401796,3700.6373500880704,37890171
2026-07-01 19:02:15.236573,3750.318002706461,3815.2021641859924,3746.5676847037544,3785.9879085861667,42049058
2026-07-02 19:02:15.236573,3637.684370093865,3647.1434038016228,3617.0108244879602,3624.308154166635,26603582
2026-07-03 19:02:15.236573,3624.5341229578826,3635.7298292591104,3547.284395252317,3618.8250839078814,43094645
2026-07-04 19:02:15.236573,3590.788897246155,3667.834210307541,3533.300488020537,3602.4834228284285,5295849
2026-07-05 19:02:15.236573,3596.623732048699,3618.411347956453,3527.922020753335,3589.265859488936,42046071
2026-07-06 19:02:15.236573,3666.0539916731823,3669.720045664855,3622.6776081710505,3645.832046415068,10295552
2026-07-07 19:02:15.236573,3602.446677351761,3606.0491240291126,3561.625813380235,3593.528177953525,49622454
2026-07-08 19:02:15.236573,3545.0431709327345,3564.142905643845,3497.412065300143,3546.1975791100463,32663966
2026-07-09 19:02:15.236573,3676.723848955372,3721.3821933313657,3651.543113029692,3688.11405622213,13815330
2026-07-10 19:02:15.236573,3771.0549362565466,3774.8259911928026,3665.6968177964523,3734.39337769835,4760231
2026-07-11 19:02:15.236573,3655.527864838137,3659.1833927029747,3628.6028821714403,3638.7658255305823,16751896
2026-07-12 19:02:15.236573,3695.54157518047,3719.1366212587623,3613.549374425863,3663.0875322510387,12269622
2026-07-13 19:02:15.236573,3784.3815097691677,3866.144881860505,3780.5971282593987,3791.2137599108864,5056575
2026-07-14 19:02:15.236573,3651.3734050848857,3655.0247784899702,3608.40593773508,3639.079403123681,30778522
2026-07-15 19:02:15.236573,3549.7788569925638,3593.827144545691,3535.9633830321077,3578.296193280036,47073659
2026-07-16 19:02:15.236573,3650.579567919909,3701.7673454234496,3614.2732818046343,3653.084749615444,7715082
2026-07-17 19:02:15.236573,3641.353614764309,3675.5719950667653,3561.106566646088,3612.5702961663897,48801797
2026-07-18 19:02:15.236573,3693.518052447952,3755.5096196483946,3682.4420240044115,3691.8811898105237,47786914
2026-07-19 19:02:15.236573,3757.1374763908725,3815.1479203239933,3688.708513780025,3750.1406332003307,48204083
2026-07-20 19:02:15.236573,3864.550190897522,3876.815470898857,3831.3667130588815,3850.163374209559,30102464
2026-07-21 19:02:15.236573,3819.8448475210316,3878.208014808785,3790.287014757677,3802.299976516793,33152525
