Date,Open,High,Low,Close,Volume
2026-04-01 19:31:37.002311,1679.0951029199873,1715.1854373413885,1669.1575653570167,1683.1847728401106,17495632
2026-04-02 19:31:37.002311,1687.7823663347308,1725.6527407535098,1686.0945839683961,1697.721547352802,13054876
2026-04-03 19:31:37.002311,1732.7223684175603,1734.4550907859777,1700.932502306857,1721.3015859717534,35566177
2026-04-04 19:31:37.002311,1772.4647600532858,1806.8388333964176,1737.6621346540783,1770.5242598523675,22894806
2026-04-05 19:31:37.002311,1785.451303534647,1787.2367548381815,1764.2619060612271,1770.1774697987687,35318212
2026-04-06 19:31:37.002311,1829.4437549617905,1845.6058546348245,1825.6383539460462,1829.5700576636966,9515066
2026-04-07 19:31:37.002311,1837.024589902984,1851.79474605468,1834.039286765037,1844.1565329337025,5202783
2026-04-08 19:31:37.002311,1819.1656424183432,1846.207208448656,1817.3464767759249,1835.1093206051248,49888073
2026-04-09 19:31:37.002311,1787.9791507922853,1804.487229037607,1774.0774699788788,1789.6090377592627,28541882
2026-04-10 19:31:37.002311,1845.0978612436827,1846.942959104926,1816.302172635339,1832.387112759124,32025979
2026-04-11 19:31:37.002311,1770.1217290853615,1780.0996039481406,1743.4908755623874,1777.534998242336,35204411
2026-04-12 19:31:37.002311,1785.5057453445427,1788.3397717654018,1748.5251924610152,1779.782801733487,19345887
2026-04-13 19:31:37.002311,1785.0315618007512,1804.2132952981501,1752.3446580998664,1773.5603823253382,40176988
2026-04-14 19:31:37.002311,1825.295940330385,1838.7408008468967,1821.9211840066234,1831.4844441516523,37145378
2026-04-15 19:31:37.002311,1772.6074393153576,1790.858500916852,1738.8499127419273,1768.096579077639,9944788
2026-04-16 19:31:37.002311,1777.9512866158377,1804.1893152501898,1770.6488705328077,1782.8931045307418,33459851
2026-04-17 19:31:37.002311,1744.7358668761392,1790.3158208698903,1721.4707394082843,1754.247605469811,38065811
2026-04-18 19:31:37.002311,1755.9957117585107,1762.2939717264696,1747.8519719837875,1755.3322006511164,10929148
2026-04-19 19:31:37.002311,1721.2514470475276,1722.9726984945748,1674.9902254101703,1704.7455773706843,49288573
2026-04-20 19:31:37.002311,1728.5337716658257,1743.1383613139158,1688.41617390523,1720.3371995888397,27783280
2026-04-21 19:31:37.002311,1721.4974760122789,1741.1041001356482,1681.5471370834432,1706.2667706166133,7358885
2026-04-22 19:31:37.002311,1642.776308947931,1678.712528369874,1633.788238466766,1647.301181555433,28571224
2026-04-23 19:31:37.002311,1702.5167128242954,1718.0972119785338,1680.7015772059783,1697.865443295466,16989293
2026-04-24 19:31:37.002311,1716.8290686581029,1733.7622942258113,1690.1140105214645,1718.3025842957366,32181481
2026-04-25 19:31:37.002311,1692.0549986605913,1693.7470536592516,1644.4994711735133,1677.1288366885751,17429628
2026-04-26 19:31:37.002311,1710.6979871879228,1719.7827692228186,1688.705386646404,1695.0362739228326,15783651
2026-04-27 19:31:37.002311,1733.1092498568316,1736.3093419132117,1705.867759140038,1721.8223878012968,34781317
2026-04-28 19:31:37.002311,1678.2306913071077,1698.4336548587557,1655.1363029226964,1665.9957290834886,35984462
2026-04-29 19:31:37.002311,1705.1032880054015,1718.35541451524,1690.838282845359,1700.6787939983094,30331356
2026-04-30 19:31:37.002311,1723.1869690205149,1747.5153631639187,1711.690429696621,1720.0538038418863,30422728
2026-05-01 19:31:37.002311,1628.4230823492555,1653.975029844457,1609.3902974213418,1637.5468413467881,27763565
2026-05-02 19:31:37.002311,1629.3259589988286,1645.4157882488587,1603.7150598238245,1621.9296538554738,10702843
2026-05-03 19:31:37.002311,1625.0561484251782,1626.6812045736033,1608.4865582721234,1615.5352406858647,22468101
2026-05-04 19:31:37.002311,1575.6023723816056,1577.177974753987,1534.2761602902574,1564.348820261412,40415046
2026-05-05 19:31:37.002311,1544.4048783717803,1559.1450279638007,1518.8514010744993,1549.9896248735326,33964812
2026-05-06 19:31:37.002311,1568.4929240254926,1600.3161150110907,1559.1708577305642,1576.4829802856955,33254560
2026-05-07 19:31:37.002311,1602.9227873243758,1604.5257101117,1561.180075192501,1589.660941464731,49250899
2026-05-08 19:31:37.002311,1551.4484522157122,1598.5116816708633,1549.8970037634965,1565.712139698498,18737964
2026-05-09 19:31:37.002311,1549.5668209793896,1551.1163878003688,1510.4582309793916,1536.8892184421313,35029188
2026-05-10 19:31:37.002311,1575.2887896852562,1587.2873797299942,1552.8964200958421,1565.524298587198,8757832
2026-05-11 19:31:37.002311,1593.4554018346123,1595.0488572364468,1578.4567407675431,1580.9275614836379,49247100
2026-05-12 19:31:37.002311,1539.1409236638021,1550.278434668638,1536.718497950709,1542.2867471217594,28601018
2026-05-13 19:31:37.002311,1588.1686018528428,1632.4962625722455,1586.58043325099,1603.407198701402,17216045
2026-05-14 19:31:37.002311,1600.7492921927171,1627.2819803493298,1577.3025409589966,1602.9406188670534,28063998
2026-05-15 19:31:37.002311,1602.7516578949728,1613.1968469404344,1581.6222723348012,1603.0167204355078,5562230
2026-05-16 19:31:37.002311,1595.616677191705,1605.6969463517094,1579.0793047976276,1582.869911451956,2749162
2026-05-17 19:31:37.002311,1656.4820871575428,1671.8155505179056,1622.596704330504,1652.7349613471765,5668028
2026-05-18 19:31:37.002311,1644.039978418781,1662.2271161002848,1625.9581483096072,1642.9755785646055,29010898
2026-05-19 19:31:37.002311,1599.8766645663995,1621.422664926153,1567.680634995543,1600.5321558927837,6457532
2026-05-20 19:31:37.002311,1629.248590705227,1651.722341054687,1614.471772147841,1630.525673778447,30548226
2026-05-21 19:31:37.002311,1610.9198867721655,1622.8939041296592,1586.300244902834,1605.91717979144,10588031
2026-05-22 19:31:37.002311,1484.5970224583116,1507.6662873997386,1483.1124254358533,1495.3231101597337,5667253
2026-05-23 19:31:37.002311,1557.202274080838,1570.5863317051721,1555.6450718067572,1563.5897153260867,28793023
2026-05-24 19:31:37.002311,1613.2229821047176,1614.8362050868222,1593.0176886553202,1604.255996241014,37502969
2026-05-25 19:31:37.002311,1625.034042206658,1652.2581851753382,1615.209935183639,1638.516741248848,6390957
2026-05-26 19:31:37.002311,1605.5835174295523,1634.7944677194043,1581.4853251479465,1604.5535831067455,23806329
2026-05-27 19:31:37.002311,1659.4701432300926,1673.259073957702,1639.8356601675293,1656.464886779477,25289140
2026-05-28 19:31:37.002311,1677.0788418892353,1721.7102924277278,1661.952565423737,1688.0025623125407,39722309
2026-05-29 19:31:37.002311,1685.6657169804282,1701.9625045697635,1671.885736100543,1699.015333847393,8143211
2026-05-30 19:31:37.002311,1708.1436258569277,1737.7208118005938,1682.0815426773386,1703.7038983446673,14929570
2026-05-31 19:31:37.002311,1724.8948881621427,1729.477667578917,1695.8188307001606,1713.6146016965236,6189312
2026-06-01 19:31:37.002311,1747.3844022311027,1749.1317866333336,1704.3165694073418,1732.262122550637,35656967
2026-06-02 19:31:37.002311,1747.0946330008494,1760.5681854609738,1713.9281973318405,1734.977350877196,4957903
2026-06-03 19:31:37.002311,1771.9028603052504,1797.3034237971647,1755.354467953011,1775.7892207668322,26411326
2026-06-04 19:31:37.002311,1739.2154429691177,1783.6458331400872,1737.4762275261485,1751.770197971963,44095452
2026-06-05 19:31:37.002311,1768.5949778883858,1770.363572866274,1724.1174619734059,1754.8725992760253,30903018
2026-06-06 19:31:37.002311,1789.8043216344229,1807.5608245997219,1771.696268412917,1801.718421550435,16631486
2026-06-07 19:31:37.002311,1778.563908582658,1788.417241648584,1750.244191430414,1785.3269237688444,22653819
2026-06-08 19:31:37.002311,1780.3673656412836,1791.5061915390856,1778.5869982756424,1787.9006554813704,47599641
2026-06-09 19:31:37.002311,1852.7272022981213,1874.5793911205592,1815.3041213723752,1842.8915312985046,40216134
2026-06-10 19:31:37.002311,1866.1062811067143,1871.5744556865266,1815.3816989280624,1853.9068670604806,32149206
2026-06-11 19:31:37.002311,1834.6105650708068,1858.9997937559804,1829.4573218408784,1842.8512983615103,42349517
2026-06-12 19:31:37.002311,1826.2233662099654,1849.3740212393448,1824.3971428437555,1836.6028627699377,3455002
2026-06-13 19:31:37.002311,1887.1145779006745,1889.001692478575,1842.3512096896968,1879.2124296613936,46032253
2026-06-14 19:31:37.002311,1900.0022544243498,1948.4527451087356,1898.1022521699254,1914.1865120114392,44558352
2026-06-15 19:31:37.002311,1893.142842552113,1903.9954167016333,1854.0905618872584,1888.8252182040073,35822668
2026-06-16 19:31:37.002311,1908.3188535429074,1954.750752907538,1889.2234037491257,1925.6669787770181,5082710
2026-06-17 19:31:37.002311,1867.3004796857172,1891.5574104027176,1842.885419633301,1878.5759129365958,24985458
2026-06-18 19:31:37.002311,1906.98609049177,1926.9334853767032,1905.0791044012783,1916.4032217572258,27886824
2026-06-19 19:31:37.002311,1870.940506701149,1894.7057059459753,1858.7792758107526,1885.6650158537775,22593086
2026-06-20 19:31:37.002311,1932.5253600440303,1934.9471151119,1880.948153663945,1916.9104885071774,18431909
2026-06-21 19:31:37.002311,1882.6607389003402,1893.591805303216,1846.5507115983405,1869.6161075382893,24606921
2026-06-22 19:31:37.002311,1830.7908092198525,1870.7387648223673,1819.2278219800244,1848.363454915413,41116180
2026-06-23 19:31:37.002311,1807.1548862788745,1819.3693515006921,1788.0050116288762,1810.4199549882749,27861970
2026-06-24 19:31:37.002311,1760.970499106157,1791.6862894007033,1757.8654556505141,1776.3381416034083,46938885
2026-06-25 19:31:37.002311,1769.820473104886,1803.511838657435,1743.0186712872164,1768.937638071915,9378976
2026-06-26 19:31:37.002311,1781.4529819035797,1783.234434885483,1754.3600532363002,1764.0482194810168,43113358
2026-06-27 19:31:37.002311,1755.0026963638704,1762.7969220270547,1730.2754947900808,1757.1582357618945,23853560
2026-06-28 19:31:37.002311,1775.2776717685604,1785.9774505644295,1752.2299407451337,1778.8619083382305,12552558
2026-06-29 19:31:37.002311,1794.8078481102693,1796.6026559583795,1750.7832467816718,1779.0727346697863,42726940
2026-06-30 19:31:37.002311,1857.2536052427154,1869.020291396435,1825.4719636818033,1859.979009635264,9534305
2026-07-01 19:31:37.002311,1926.9770694201527,1944.0650276791127,1882.2157731738162,1908.7419028417357,45054465
2026-07-02 19:31:37.002311,1890.1238975381953,1904.9504160113154,1867.8829476402764,1879.2068790734481,27631400
2026-07-03 19:31:37.002311,1932.1190546459584,1956.722445931451,1922.7447894413153,1941.9569266195833,40368248
2026-07-04 19:31:37.002311,1974.9620159693063,2009.4335099621783,1968.530136539128,1984.9353221616277,39953064
2026-07-05 19:31:37.002311,1975.5282934547881,2023.6964030935276,1946.3394906359788,1982.3802597462188,38057153
2026-07-06 19:31:37.002311,2016.252921358628,2047.090035774491,1996.3272179156463,2006.6681906406432,35027990
2026-07-07 19:31:37.002311,1991.73831016544,2016.3848570004704,1947.8093203865499,1986.8769265608096,28804478
2026-07-08 19:31:37.002311,2015.7630473012227,2017.7788103485238,1994.8683636730952,2003.753287967395,11722912
2026-07-09 19:31:37.002311,2062.982218269046,2117.211000740778,2036.4404347888108,2077.4307778664215,27387568
2026-07-10 19:31:37.002311,2188.137182920391,2192.188149372463,2166.226944380144,2178.641874340311,22588639
2026-07-11 19:31:37.002311,2132.013611006881,2173.738809067812,2110.409557947628,2148.680697283468,35311587
2026-07-12 19:31:37.002311,2218.1680074072983,2229.7632538937632,2186.0310536314564,2196.6028204452987,17597712
2026-07-13 19:31:37.002311,2314.744045846858,2328.9957853569667,2263.2586748132244,2309.4489368924424,25207958
2026-07-14 19:31:37.002311,2323.4564581335503,2353.1345182953346,2275.998230904457,2308.179330918089,14108036
2026-07-15 19:31:37.002311,2259.0677611823767,2320.8378806142227,2244.6476936717213,2280.1126665675706,14176330
2026-07-16 19:31:37.002311,2274.4816943966607,2308.986834903996,2220.827099647614,2266.375387882656,19230553
2026-07-17 19:31:37.002311,2291.5986829058293,2326.7803212850117,2231.4631405837063,2279.0958667572686,32746099
2026-07-18 19:31:37.002311,2282.892473605189,2349.5941037014773,2280.609581131584,2302.445593558658,4347360
2026-07-19 19:31:37.002311,2280.7436381685498,2305.498271669687,2243.947734242458,2283.5074943390964,7374219
2026-07-20 19:31:37.002311,2342.3973367079857,2403.581358116929,2331.206653200133,2361.8413171197503,4327312
2026-07-21 19:31:37.002311,2475.1155119336945,2499.336185345321,2461.093707916429,2473.6335892498532,49984363
