Date,Open,High,Low,Close,Volume
2026-04-03 19:00:04.318416,1721.2492860171783,1723.0188804312922,1679.6599320337461,1709.5979884265694,6044123
2026-04-04 19:00:04.318416,1680.8658307562253,1682.5466965869814,1672.3308585786772,1674.7856443831847,10837213
2026-04-05 19:00:04.318416,1672.0316607211782,1694.6253002525684,1670.359629060457,1679.0717569561775,11732203
2026-04-06 19:00:04.318416,1673.7540703940242,1707.800858080051,1660.7802870350488,1680.5322933113414,36837016
2026-04-07 19:00:04.318416,1662.458705401263,1697.9502383287813,1657.276951513467,1665.5734760695382,22659973
2026-04-08 19:00:04.318416,1640.1994719737982,1659.1887963124557,1621.3108161481887,1637.6065878582074,27423197
2026-04-09 19:00:04.318416,1634.0789530053967,1661.4445032460717,1613.492015845227,1641.8032116715087,31323930
2026-04-10 19:00:04.318416,1617.0011120226407,1643.704783851456,1615.3841109106181,1632.2778412067341,2794553
2026-04-11 19:00:04.318416,1682.247337358393,1695.722215067582,1663.8267733041755,1677.86217168207,8628467
2026-04-12 19:00:04.318416,1672.8388385165242,1708.7086116748362,1671.1659996780077,1682.6508857740096,14031910
2026-04-13 19:00:04.318416,1685.2195930319456,1707.6639400715167,1667.9223918761202,1681.2050826535078,11729563
2026-04-14 19:00:04.318416,1701.879009677509,1703.5808886871862,1669.7149975133107,1694.1689545533873,46322661
2026-04-15 19:00:04.318416,1704.2735840143594,1705.9778575983735,1679.9115355837946,1694.19870683886,26524790
2026-04-16 19:00:04.318416,1673.6260111413317,1676.072725403267,1637.4145188355478,1662.6918345615852,8541801
2026-04-17 19:00:04.318416,1634.2546629511326,1670.8016850769238,1627.0245200591607,1642.0351450804117,34374260
2026-04-18 19:00:04.318416,1612.695356803091,1647.16729048311,1608.4909780588976,1614.4806425361373,2020470
2026-04-19 19:00:04.318416,1679.0827244535124,1683.6712453918312,1631.5748584629746,1665.8389957817358,34877959
2026-04-20 19:00:04.318416,1615.0303105809521,1642.2648427370202,1591.3448758864108,1624.1091593207411,47271453
2026-04-21 19:00:04.318416,1640.4276758592796,1656.2116929269878,1621.7479406014086,1650.9506946845613,9038317
2026-04-22 19:00:04.318416,1616.9210058666824,1647.5695054342075,1601.5430064888405,1631.0951462508453,33035488
2026-04-23 19:00:04.318416,1624.2422480298694,1658.0570860245996,1616.5351883742615,1631.9020674206242,6850649
2026-04-24 19:00:04.318416,1614.2953174775462,1651.1294652318331,1611.3914662326465,1622.27877640165,29155251
2026-04-25 19:00:04.318416,1616.0964784912685,1640.935180324596,1601.3104323805053,1607.6410067795327,25413523
2026-04-26 19:00:04.318416,1596.6205861545143,1616.2131971701342,1592.2149584880008,1602.702917013385,48895275
2026-04-27 19:00:04.318416,1614.8720981029871,1631.5870096740625,1580.5012583500027,1605.1523375766674,39092051
2026-04-28 19:00:04.318416,1597.4696023390145,1639.905041422088,1579.0496491299439,1606.2137684462866,40328202
2026-04-29 19:00:04.318416,1598.5481746395928,1606.3361283778988,1589.180868075863,1593.6405811299053,41428549
2026-04-30 19:00:04.318416,1553.729816574621,1581.2971643157823,1526.513823449921,1557.2472167125554,24333391
2026-05-01 19:00:04.318416,1583.2756750199048,1625.5999356150166,1581.692399344885,1592.6143126634745,26077427
2026-05-02 19:00:04.318416,1573.239866320293,1576.1888518072174,1545.1839634308465,1569.3239913356076,18392063
2026-05-03 19:00:04.318416,1538.0276429340042,1554.2742953737163,1517.8132808727185,1548.4195379652406,43478267
2026-05-04 19:00:04.318416,1548.3476510318467,1555.4441142604142,1510.8609710020564,1540.8548112689898,25853460
2026-05-05 19:00:04.318416,1472.3279095801493,1475.886700042316,1435.921731763152,1463.4145960443536,12600986
2026-05-06 19:00:04.318416,1439.021077360984,1454.7137821339702,1410.9385812128828,1426.6205058378202,22996930
2026-05-07 19:00:04.318416,1389.9897243971495,1396.7843874390717,1354.5021888388844,1383.4424337216647,23058533
2026-05-08 19:00:04.318416,1424.4198447780504,1425.8442646228284,1403.6123950351669,1411.3979240160922,38373847
2026-05-09 19:00:04.318416,1379.3898244307477,1419.9938731190155,1367.9284535297961,1391.1800487316243,3867911
2026-05-10 19:00:04.318416,1362.1819703233896,1377.4031447784193,1360.819788353066,1370.8820651476385,26439800
2026-05-11 19:00:04.318416,1343.2205909499844,1373.8645086693853,1340.343030383988,1355.6434582262254,29900156
2026-05-12 19:00:04.318416,1293.0461508701433,1296.5320272748509,1278.5729981757893,1289.841893678717,3759505
2026-05-13 19:00:04.318416,1289.2686289391963,1290.5578975681353,1255.2338255891755,1279.780975010243,44937272
2026-05-14 19:00:04.318416,1315.5739877679814,1316.8895617557494,1301.457752910091,1303.8622504787072,36534960
2026-05-15 19:00:04.318416,1343.7592977671718,1345.1030570649389,1321.4100542392828,1331.1995757336801,10660622
2026-05-16 19:00:04.318416,1308.6655868693226,1326.2471635583968,1291.0063626717824,1312.1582155112826,41872075
2026-05-17 19:00:04.318416,1350.7749423807336,1367.5167203470498,1322.0168340712676,1345.6617395814112,37267969
2026-05-18 19:00:04.318416,1389.5662017484972,1390.9557679502454,1369.5233438660964,1376.162982086601,46266730
2026-05-19 19:00:04.318416,1361.823023693895,1387.5649414287284,1345.032965866163,1369.3713017261805,34452497
2026-05-20 19:00:04.318416,1422.1497571368745,1423.5719068940114,1407.5941863494297,1419.145197434168,11927070
2026-05-21 19:00:04.318416,1412.3513281974963,1413.7636795256935,1381.9265941361837,1402.6732080617376,19567624
2026-05-22 19:00:04.318416,1394.6594688613745,1401.085375746972,1378.9295451659243,1395.22479212693,16092854
2026-05-23 19:00:04.318416,1392.0261459481057,1407.8586215988605,1388.581027434809,1398.2394060912955,30069970
2026-05-24 19:00:04.318416,1418.3338553303508,1429.0707466532624,1411.475759367097,1424.8541550473542,15837750
2026-05-25 19:00:04.318416,1445.2078796402197,1467.9485613776505,1428.8719233852028,1440.3595837843252,4457075
2026-05-26 19:00:04.318416,1447.8258782390255,1466.5286925327025,1418.7799014255106,1444.8766345261529,1261576
2026-05-27 19:00:04.318416,1498.755079379699,1504.6299527421654,1481.9847984815751,1486.605019115224,32081221
2026-05-28 19:00:04.318416,1462.994231531082,1500.5355784777573,1461.5312372995509,1471.1987670629724,35015921
2026-05-29 19:00:04.318416,1476.3234778034014,1482.7698379082192,1464.5772569318292,1480.5571772315507,49841438
2026-05-30 19:00:04.318416,1409.2224769842728,1433.4268818567052,1398.6476174189802,1406.2226857394253,4255718
2026-05-31 19:00:04.318416,1357.7285829792795,1369.2806487878638,1340.6928933198897,1362.4613725250845,15101461
2026-06-01 19:00:04.318416,1392.1880806263853,1393.5802687070116,1379.3894365072786,1381.464493651961,34040068
2026-06-02 19:00:04.318416,1362.1369496937957,1388.8830432067057,1353.6508087396235,1369.0022823507527,24515037
2026-06-03 19:00:04.318416,1329.524698285757,1346.2151210276666,1314.1008100921724,1330.280886451635,31525525
2026-06-04 19:00:04.318416,1271.7861760543424,1295.8624288979697,1258.031560127623,1277.2959789801391,3198862
2026-06-05 19:00:04.318416,1230.6974684357028,1246.9830359641871,1227.6242981511762,1240.001568934181,2782369
2026-06-06 19:00:04.318416,1233.6462838181499,1259.4630900134985,1215.5263562944974,1237.0622310223741,33992562
2026-06-07 19:00:04.318416,1249.1245374074358,1250.3736619448432,1221.2406680786703,1245.6071544952417,37427785
2026-06-08 19:00:04.318416,1260.0537809416269,1278.5322967707384,1244.5178693379598,1255.3969308024598,37877837
2026-06-09 19:00:04.318416,1291.1354560023435,1299.870722482815,1267.8775548175524,1285.1434607875447,12843403
2026-06-10 19:00:04.318416,1333.1482874425276,1362.6886096898031,1331.815139155085,1335.5263352736702,40820794
2026-06-11 19:00:04.318416,1305.4987047326017,1331.9617856832224,1304.193206027869,1310.8977182953997,16464382
2026-06-12 19:00:04.318416,1318.8059132817623,1323.2593199768614,1291.2765587334768,1306.7146298960163,4057932
2026-06-13 19:00:04.318416,1337.5548797393403,1377.01940928308,1336.217324859601,1349.8523304629748,29597937
2026-06-14 19:00:04.318416,1357.930669902857,1359.2886005727598,1335.7678530661062,1346.502093616462,25644805
2026-06-15 19:00:04.318416,1353.9843743955419,1372.1734086940178,1343.686623353363,1351.6943274109208,38656666
2026-06-16 19:00:04.318416,1324.3569435614245,1344.2367521127699,1314.7467962886474,1320.5748256004558,2627014
2026-06-17 19:00:04.318416,1317.6298087886555,1337.289313498314,1316.3121789798668,1330.5195478996388,33695932
2026-06-18 19:00:04.318416,1284.3300740201769,1305.8715370012728,1283.0457439461568,1295.6822546933793,22979416
2026-06-19 19:00:04.318416,1237.7069137453857,1254.8012405187906,1215.768863033964,1241.3844630027295,11355483
2026-06-20 19:00:04.318416,1291.4105487480474,1319.4924242932125,1290.1191381992994,1300.4773016556182,26656302
2026-06-21 19:00:04.318416,1332.337874545222,1351.1589108838498,1310.722524056219,1327.2240827348517,5191254
2026-06-22 19:00:04.318416,1335.6957232974282,1355.8485602469875,1319.3447081932684,1337.3723691200423,24460531
2026-06-23 19:00:04.318416,1341.8978399711348,1347.6465337897469,1323.9946394295735,1340.4131537559795,48276555
2026-06-24 19:00:04.318416,1328.927048453072,1345.1933316615018,1321.5690207868317,1340.802742023854,49203946
2026-06-25 19:00:04.318416,1332.0944747952146,1344.3951485377381,1313.567311177992,1340.396406280761,1012440
2026-06-26 19:00:04.318416,1375.746956228478,1393.6463705897108,1368.2975941036605,1380.21059799848,32407234
2026-06-27 19:00:04.318416,1429.9471823026224,1439.8909505790882,1397.487471777074,1417.496597016856,13237294
2026-06-28 19:00:04.318416,1391.8085212524359,1417.5899071031495,1388.1907755149084,1394.7841980037615,23187138
2026-06-29 19:00:04.318416,1426.427316036453,1442.3351761781714,1401.0355312192835,1419.9867859547007,36967082
2026-06-30 19:00:04.318416,1413.6829427963446,1419.416653582481,1390.5699796633264,1402.880379792425,42109345
2026-07-01 19:00:04.318416,1422.6879671079937,1462.6941548096045,1421.2652791408857,1433.8516420345936,7032343
2026-07-02 19:00:04.318416,1426.232971862162,1433.420260038525,1413.0524117667692,1426.3619048203127,30844712
2026-07-03 19:00:04.318416,1476.0458891356627,1492.2416713346802,1470.3809091688747,1472.7537129028428,41888762
2026-07-04 19:00:04.318416,1407.8495903829414,1424.6829999377796,1399.0615896027193,1404.2693465982845,10147512
2026-07-05 19:00:04.318416,1394.5258235511135,1402.7511341639593,1384.196388665558,1387.4263925566147,7372952
2026-07-06 19:00:04.318416,1391.2218056148818,1401.1132161979704,1388.4257090667259,1396.1590218168706,42573502
2026-07-07 19:00:04.318416,1415.3493708128922,1430.4654315184318,1403.3085564442551,1407.6029431771399,16027262
2026-07-08 19:00:04.318416,1437.1581699206265,1442.5456739625458,1421.6861461705998,1429.715659468515,26213682
2026-07-09 19:00:04.318416,1457.6315970218498,1475.7851592625968,1438.4330020650182,1448.4227970206196,18234186
2026-07-10 19:00:04.318416,1395.0703007644345,1426.017738998584,1376.8599445610676,1399.2861989820587,24059258
2026-07-11 19:00:04.318416,1379.6133667838471,1380.9929801506307,1358.6008279959515,1371.543911946333,18086140
2026-07-12 19:00:04.318416,1388.8207450706293,1403.4605206354179,1376.186692734566,1389.4746813861361,11867508
2026-07-13 19:00:04.318416,1399.531472326484,1407.1266083543896,1368.5201610473334,1394.036996309048,38578661
2026-07-14 19:00:04.318416,1371.0588309117186,1372.4298897426302,1348.2347672066771,1363.188351575197,6013721
2026-07-15 19:00:04.318416,1390.9428087152305,1392.3337515239457,1375.437105953653,1378.0235686279614,1196721
2026-07-16 19:00:04.318416,1382.387270891648,1389.6966597370035,1368.7552162460165,1377.069757202269,18060672
2026-07-17 19:00:04.318416,1266.0028471895912,1287.7405614965678,1257.504792970074,1270.8416777515556,48937396
2026-07-18 19:00:04.318416,1250.8807543971893,1273.4250169695717,1248.2318595991119,1250.8582016210844,24975555
2026-07-19 19:00:04.318416,1253.1725543758464,1286.051716763217,1241.34710671053,1262.420066425276,34480741
2026-07-20 19:00:04.318416,1290.0989124259163,1312.6779416726456,1283.2646141067644,1297.4237479980743,8918035
2026-07-21 19:00:04.318416,1306.191462691263,1313.6631948914212,1285.9084280379814,1294.029785690435,5843090
