Date,Open,High,Low,Close,Volume
2026-04-02 19:30:52.444231,1717.8001446446133,1720.3100709268053,1696.700360977206,1705.459268404063,37668593
2026-04-03 19:30:52.444231,1733.0025609926936,1734.735563553686,1686.876499956135,1718.6557398313141,27500423
2026-04-04 19:30:52.444231,1789.1026073176963,1805.9495764257365,1780.9331561109227,1782.7367449606252,30711224
2026-04-05 19:30:52.444231,1833.438630037199,1838.3023730065313,1783.735699336446,1820.8307485055684,45281283
2026-04-06 19:30:52.444231,1753.3610015162456,1783.1957534170356,1725.5405270903345,1748.6668232609356,17358352
2026-04-07 19:30:52.444231,1690.9567963635725,1719.8120079361154,1688.3608833457258,1692.6878058639377,49509621
2026-04-08 19:30:52.444231,1636.043610806509,1668.6925855820195,1630.6260029269636,1649.1070627518636,12322591
2026-04-09 19:30:52.444231,1631.225099772281,1656.051627714758,1626.4105249655925,1635.098256069275,21953012
2026-04-10 19:30:52.444231,1587.1955125179131,1597.2751734249596,1585.6083170053953,1589.6450501278955,44087024
2026-04-11 19:30:52.444231,1574.7082541967382,1586.6251282210776,1571.9759110058894,1578.6420938303238,47817442
2026-04-12 19:30:52.444231,1607.4322369801102,1639.8215605049627,1601.4938613495797,1617.0188453056192,42764648
2026-04-13 19:30:52.444231,1600.4411103832858,1602.9260089265097,1574.7396681245807,1599.5407177986694,16347812
2026-04-14 19:30:52.444231,1579.8021738719865,1600.157463978947,1577.2293901040844,1579.0125753229597,18084798
2026-04-15 19:30:52.444231,1631.4270191037747,1660.5863242184648,1611.1018204693514,1645.6221943532478,17274125
2026-04-16 19:30:52.444231,1640.0875798610973,1641.7276674409582,1621.0204126558147,1627.9947088588785,9298976
2026-04-17 19:30:52.444231,1606.8880953911191,1652.2281475309326,1605.281207295728,1623.1082047376701,8933362
2026-04-18 19:30:52.444231,1675.9637285670221,1694.0037839087056,1640.1749986137324,1666.2549266578824,23323083
2026-04-19 19:30:52.444231,1722.716705023473,1726.818860869623,1706.5319314185865,1721.67587637948,47258065
2026-04-20 19:30:52.444231,1757.5981871690879,1783.5148118341574,1739.0429849564543,1756.5781699603938,18685270
2026-04-21 19:30:52.444231,1663.0968886369071,1696.571991865972,1661.4337917482703,1676.7796639474898,30103694
2026-04-22 19:30:52.444231,1654.7126843275273,1664.9359872255093,1625.5435701181289,1649.823651656711,18658140
2026-04-23 19:30:52.444231,1640.7153866805031,1676.6037399352922,1630.1819099288489,1656.4036414802472,49194959
2026-04-24 19:30:52.444231,1625.632727403341,1655.5603336017632,1603.5423625045976,1631.6446285886755,46928603
2026-04-25 19:30:52.444231,1680.325390461512,1682.0057158519733,1642.6730906693904,1663.8156531231607,36975444
2026-04-26 19:30:52.444231,1673.0898087961161,1696.6546665572162,1661.3214745819857,1670.1417941251423,38316780
2026-04-27 19:30:52.444231,1697.6076910856236,1729.448042513247,1695.910083394538,1705.6293474230022,27247938
2026-04-28 19:30:52.444231,1668.9774508234727,1671.8656959277387,1641.2028120539069,1669.016260328147,16846371
2026-04-29 19:30:52.444231,1637.1555444434703,1653.700575176065,1611.2057280985368,1635.729593119608,44231572
2026-04-30 19:30:52.444231,1653.851843996896,1655.5056958408927,1611.5566451051818,1641.7373408329306,45861264
2026-05-01 19:30:52.444231,1650.363046453536,1663.32499810357,1643.9996277139048,1646.703888320405,21508308
2026-05-02 19:30:52.444231,1659.37967012556,1661.0390497956855,1625.7203040603058,1652.437369164409,8240180
2026-05-03 19:30:52.444231,1638.1445089015667,1653.5572243023778,1632.5450142833115,1649.5403850157124,43358155
2026-05-04 19:30:52.444231,1720.1589515882868,1724.4980902799027,1699.3980417656687,1720.6062034305146,8770790
2026-05-05 19:30:52.444231,1779.467884242674,1781.2473521269164,1757.2878498538082,1764.327921628661,13000692
2026-05-06 19:30:52.444231,1859.7821360659796,1861.6419182020454,1837.7630869409113,1844.0466485726577,12175478
2026-05-07 19:30:52.444231,1876.8289079814585,1887.776466079458,1859.46465278951,1868.8571634269233,15466483
2026-05-08 19:30:52.444231,1823.7457039369958,1865.2623910817651,1821.9219582330588,1837.5422289463534,41883148
2026-05-09 19:30:52.444231,1886.7325292640444,1896.9497532158823,1855.8057069087274,1877.6187036876768,10033374
2026-05-10 19:30:52.444231,1883.5603564659855,1910.4815756969876,1871.276477839625,1898.2183655942547,21867775
2026-05-11 19:30:52.444231,1907.4935017476055,1932.4576180551253,1905.5860082458578,1921.3450255033629,47256109
2026-05-12 19:30:52.444231,1957.597888755534,1964.2848750881078,1923.5222589026798,1940.8751506540837,38913660
2026-05-13 19:30:52.444231,1978.3612829901872,2015.9451180467388,1968.100090336649,1997.9353086885967,24288047
2026-05-14 19:30:52.444231,2042.283413932785,2061.8111423938476,2010.3328193849875,2031.4839234104215,23866118
2026-05-15 19:30:52.444231,2039.1321169959103,2053.978703495628,2016.3257956997397,2023.1126179263551,43660601
2026-05-16 19:30:52.444231,1921.681141310621,1956.071197701708,1917.6062685915203,1930.639728257051,2406886
2026-05-17 19:30:52.444231,1946.0129544256301,1990.4215716566782,1936.033761353856,1965.1866100166433,7409018
2026-05-18 19:30:52.444231,1933.3775129370754,1970.33374499163,1910.519195546622,1934.6456935342553,49958976
2026-05-19 19:30:52.444231,1953.1895739287595,1985.5138969791935,1951.2363843548308,1967.1506126938314,13350856
2026-05-20 19:30:52.444231,2005.815269997756,2049.9962639939777,2003.8094547277583,2022.5363570841873,44464572
2026-05-21 19:30:52.444231,2005.1923985030369,2021.109656441675,1991.6315311245442,2011.045722425789,49166361
2026-05-22 19:30:52.444231,2060.8395682682026,2096.6332444415434,2048.035493085282,2056.603353193082,8755851
2026-05-23 19:30:52.444231,2111.3265786829793,2149.4305224176082,2075.0950214721547,2112.4904037092697,26029290
2026-05-24 19:30:52.444231,2085.2247091689987,2096.885950593889,2072.5937207169704,2077.7319087723354,37790901
2026-05-25 19:30:52.444231,2064.8598669406806,2097.5015706405306,2052.6093638588295,2076.7226503152256,38797780
2026-05-26 19:30:52.444231,2125.3656527737608,2141.68309834764,2106.1891120822484,2118.6811652889883,43175311
2026-05-27 19:30:52.444231,2109.6915246205017,2111.801216145122,2076.8029285196035,2100.900657414215,24902863
2026-05-28 19:30:52.444231,2034.965187558354,2080.8156472061837,2012.4760187036381,2045.705633275661,11482270
2026-05-29 19:30:52.444231,2005.7567410084341,2027.1649134435052,1981.7233440321722,2012.770820755867,3937922
2026-05-30 19:30:52.444231,1977.2145022681625,2009.235453032936,1975.2372877658943,1996.0946967460084,42754028
2026-05-31 19:30:52.444231,2007.775125317625,2019.2972426074343,1955.0008802282364,1992.5539301581412,28932104
2026-06-01 19:30:52.444231,2004.0190930161525,2006.0231121091686,1976.4115818479727,1984.721012595184,15550998
2026-06-02 19:30:52.444231,1995.5012453107597,2010.3650072587866,1952.4327241554995,1986.1428141694903,3484587
2026-06-03 19:30:52.444231,1960.119409944648,1971.42901352726,1957.6285044335339,1961.6377511395654,6153070
2026-06-04 19:30:52.444231,1996.7820378245551,2008.3896630066595,1966.9894626354824,1981.8572714417032,28615994
2026-06-05 19:30:52.444231,1982.1549398908867,2012.9224313342206,1941.4771280423115,1978.7863022298257,38032508
2026-06-06 19:30:52.444231,1997.4090817336744,2022.6333263322522,1968.3804734264145,2001.7779046833462,30969320
2026-06-07 19:30:52.444231,1967.7995516330284,1984.306896834927,1947.8323135799674,1966.6389117595304,37029388
2026-06-08 19:30:52.444231,1912.2705885122218,1954.5928079086646,1910.3583179237096,1929.1604809991052,45933602
2026-06-09 19:30:52.444231,1915.8454566036655,1917.761302060269,1860.397094388925,1897.4518510275432,31618074
2026-06-10 19:30:52.444231,1936.7975041752184,1938.7343016793934,1908.8812392516936,1920.3587977911968,3752801
2026-06-11 19:30:52.444231,1872.3737462137321,1902.7487308638285,1859.9236786094696,1886.5042753519963,48234345
2026-06-12 19:30:52.444231,1856.226351057001,1875.6722758762442,1854.370124705944,1865.5664804680746,38578005
2026-06-13 19:30:52.444231,1858.614558627285,1870.5482335825623,1830.5325576699458,1867.0066423801677,43093498
2026-06-14 19:30:52.444231,1804.5317948437514,1831.0417314333931,1795.2779862082457,1811.9934966924068,15347342
2026-06-15 19:30:52.444231,1760.299337999197,1778.1452380187977,1735.965546102578,1743.9332625243876,36087603
2026-06-16 19:30:52.444231,1772.2398804735465,1796.9727664172692,1769.0927068834465,1774.0834217323836,22011146
2026-06-17 19:30:52.444231,1778.5715371994652,1814.949208846639,1767.946545257155,1781.66159839031,42607042
2026-06-18 19:30:52.444231,1731.385560758169,1774.1277927863955,1729.654175197411,1746.6262657583543,24706675
2026-06-19 19:30:52.444231,1794.5037719830334,1812.7064032124551,1752.376810925037,1789.6103257064087,11829485
2026-06-20 19:30:52.444231,1764.989354103471,1800.9003774601501,1754.936929198577,1769.0000085884274,34598176
2026-06-21 19:30:52.444231,1800.247102158053,1821.2649668105,1798.446855055895,1816.481147508572,30158621
2026-06-22 19:30:52.444231,1813.7405107282877,1826.5976045194502,1801.0566218945921,1815.803695727919,28207579
2026-06-23 19:30:52.444231,1885.3252843426449,1914.2528382622506,1872.8281486590784,1887.4697612779842,49696640
2026-06-24 19:30:52.444231,1919.0191004727421,1922.3897539415534,1871.2117643260387,1907.8336172799086,7253962
2026-06-25 19:30:52.444231,1858.599626166549,1902.1898376090974,1851.0228281994796,1876.780929889515,9498339
2026-06-26 19:30:52.444231,1843.0640478072312,1844.9071118550382,1798.0530729700497,1827.7489869701901,33679208
2026-06-27 19:30:52.444231,1832.321077024121,1876.731190468283,1821.185365622471,1838.908956629181,21894071
2026-06-28 19:30:52.444231,1824.3130085205225,1875.3352904021247,1807.1527422035233,1840.282307124365,31327046
2026-06-29 19:30:52.444231,1850.7855337574952,1852.6363192912524,1803.807162857317,1839.3388837710604,40431806
2026-06-30 19:30:52.444231,1833.243732652609,1854.6366792087094,1819.1951778622504,1832.796250476165,10829242
2026-07-01 19:30:52.444231,1804.3004952737354,1821.2524012613687,1802.4961947784616,1816.1326575219114,31854129
2026-07-02 19:30:52.444231,1829.5906047849505,1833.822302107462,1788.7330379305834,1823.8300593004212,27427520
2026-07-03 19:30:52.444231,1814.535995469632,1843.0666500399689,1771.310183744112,1808.570358864145,41959284
2026-07-04 19:30:52.444231,1846.0888580510446,1858.0551530125924,1811.0245526768365,1838.869804357575,33426685
2026-07-05 19:30:52.444231,1914.9085396192447,1927.6754509917034,1868.6056024938396,1897.331718783509,22499947
2026-07-06 19:30:52.444231,1872.5634460936924,1918.2671687072852,1863.881065999064,1878.9345171452878,3603405
2026-07-07 19:30:52.444231,1865.722597424524,1898.618607498047,1863.8568748270995,1883.6368519794723,14524996
2026-07-08 19:30:52.444231,1889.1404135165678,1917.2493573851216,1880.8835797939355,1894.9399506064783,13727131
2026-07-09 19:30:52.444231,1930.5833584664138,1956.3875829448648,1918.0615020439948,1935.8970774067611,5974692
2026-07-10 19:30:52.444231,2032.1104504518971,2039.748705644009,1976.1776965878926,2013.6315499490545,13795380
2026-07-11 19:30:52.444231,2084.51951035118,2089.9880627074704,2047.3392922352266,2082.7790564502116,24738063
2026-07-12 19:30:52.444231,2085.6212506842235,2105.5027887266288,2080.5510904992448,2093.5192324062536,37084594
2026-07-13 19:30:52.444231,2100.9316672573646,2128.8380843480763,2062.182871523678,2099.9455174440536,34105789
2026-07-14 19:30:52.444231,2109.02876682757,2111.137795594397,2083.2365609602293,2090.82132466321,44171176
2026-07-15 19:30:52.444231,2157.4270994597864,2203.384593285775,2146.080235406691,2166.6939004191822,22070353
2026-07-16 19:30:52.444231,2225.185286849327,2237.936777736529,2219.3526371683033,2222.9926696429584,7777222
2026-07-17 19:30:52.444231,2196.8893868522277,2240.62143119192,2168.3949926754917,2199.9565961013072,18625501
2026-07-18 19:30:52.444231,2227.4334396158492,2246.927239102954,2199.512233928394,2215.223290818324,19090846
2026-07-19 19:30:52.444231,2181.8616216130035,2202.590451156478,2167.751050043812,2180.9510946705514,7842526
2026-07-20 19:30:52.444231,2140.100165727164,2183.235317326742,2132.4981922464885,2141.0147198741247,11887910
2026-07-21 19:30:52.444231,2082.452399853969,2106.6673537603874,2079.1158676329505,2099.4795053799166,25073871
