Date,Open,High,Low,Close,Volume
2026-04-01 19:02:38.460033,1583.9636731175528,1605.8175479075783,1582.3797094444353,1593.7027838441588,1500681
2026-04-02 19:02:38.460033,1627.0277397109612,1628.654767450672,1616.5673103075487,1622.8227613080383,2012493
2026-04-03 19:02:38.460033,1599.2123056000228,1621.2147310996945,1597.6130932944227,1606.2616181681447,24903807
2026-04-04 19:02:38.460033,1630.9665272756306,1637.4184209447194,1614.8307963007687,1626.3946804508719,18058221
2026-04-05 19:02:38.460033,1624.232841626368,1649.5608930221765,1602.47905075422,1629.638404409264,46392580
2026-04-06 19:02:38.460033,1621.850783652073,1647.897306623351,1615.2266488093514,1623.7239937455658,12399290
2026-04-07 19:02:38.460033,1669.1660775785294,1678.5168085977998,1643.9364124303731,1673.1161957399215,46360006
2026-04-08 19:02:38.460033,1695.7931463036844,1722.9179715151033,1689.0588527219072,1699.8841217105642,14286303
2026-04-09 19:02:38.460033,1761.9829279993492,1774.287427434473,1740.1906226721937,1752.904157747366,35745796
2026-04-10 19:02:38.460033,1730.213759590021,1743.4060314676042,1695.798815587038,1727.8254894756494,41981993
2026-04-11 19:02:38.460033,1681.7102368624319,1694.1213360511722,1680.0285266255694,1691.1280831040033,12316395
2026-04-12 19:02:38.460033,1690.3041914743503,1714.3544611509888,1666.8043535908964,1688.8115166168584,37591426
2026-04-13 19:02:38.460033,1637.2735299243002,1673.8865372133307,1611.5020348443384,1640.0151548411754,2538002
2026-04-14 19:02:38.460033,1631.759117561313,1652.3692914772187,1614.5347006783786,1626.8826057854697,38388632
2026-04-15 19:02:38.460033,1593.4805012133104,1599.6189404090692,1563.7502705658414,1594.6882268027218,8630234
2026-04-16 19:02:38.460033,1629.1624666244059,1642.1575402836272,1585.013569290941,1618.4815215239466,41493008
2026-04-17 19:02:38.460033,1661.156037440423,1673.3150034663201,1652.015108318231,1660.1076251860309,43316568
2026-04-18 19:02:38.460033,1680.6391894232604,1697.797274525485,1673.0939458657886,1678.1963011252753,8403361
2026-04-19 19:02:38.460033,1732.1940962492836,1744.0626404185145,1711.9678585056993,1723.9390252165738,47749079
2026-04-20 19:02:38.460033,1662.541838153666,1664.2043799918195,1642.14694133384,1653.18426193285,24581841
2026-04-21 19:02:38.460033,1702.3226076237224,1709.7096560352588,1696.639169024177,1701.1023736741693,49808489
2026-04-22 19:02:38.460033,1660.504926714599,1669.7226989580415,1651.421496793021,1663.7831800444212,6464286
2026-04-23 19:02:38.460033,1667.9631465595116,1669.631109706071,1645.1436164324834,1659.5727614952345,7581678
2026-04-24 19:02:38.460033,1677.2964915854845,1717.8068247067354,1659.7942336362253,1684.42512182041,40041663
2026-04-25 19:02:38.460033,1672.5954955432028,1677.2321369796452,1638.4121828984867,1660.1187757133093,27169228
2026-04-26 19:02:38.460033,1620.1781479536,1649.7579793098664,1617.2109132166888,1632.3025317414208,32798639
2026-04-27 19:02:38.460033,1654.6104820966011,1689.853219329275,1646.2095148511103,1668.6929842592126,44400070
2026-04-28 19:02:38.460033,1653.5375026485283,1663.4364717372591,1634.3231854500937,1661.5963200687886,16460924
2026-04-29 19:02:38.460033,1698.5987956781091,1729.2148778575997,1696.900196882431,1706.7820920707277,8327372
2026-04-30 19:02:38.460033,1685.3559062782704,1706.9105692661635,1683.670550371992,1701.650486041188,11969050
2026-05-01 19:02:38.460033,1598.199513964109,1624.1188448432276,1593.6630199137273,1613.653025281507,3874462
2026-05-02 19:02:38.460033,1623.9620978039018,1653.7505990766367,1611.5581742674328,1625.802458409238,1685096
2026-05-03 19:02:38.460033,1579.0791459727955,1603.9824778798575,1557.4408132240317,1585.0062160640152,2450808
2026-05-04 19:02:38.460033,1664.8356014501326,1683.3671989832076,1636.5569201598,1666.2671624188279,20938435
2026-05-05 19:02:38.460033,1690.1161064564249,1706.8492907688717,1655.862713305652,1679.8564216200841,35759729
2026-05-06 19:02:38.460033,1693.8559071113257,1717.0976196476565,1692.1620512042143,1706.0768403312034,19874893
2026-05-07 19:02:38.460033,1665.3274646901375,1675.6977348951307,1660.8526795899706,1670.2724911871337,44499210
2026-05-08 19:02:38.460033,1652.5595669143695,1654.2121264812836,1612.631261799809,1638.7939998744394,19802757
2026-05-09 19:02:38.460033,1708.9777644188578,1713.9984637185673,1696.130387985574,1700.6386263488457,5412898
2026-05-10 19:02:38.460033,1725.1454174273483,1727.3644664809365,1707.5704203088198,1716.8994876755999,18137976
2026-05-11 19:02:38.460033,1729.5723525166666,1740.3377267598237,1686.1715539643324,1717.9960719912135,41679431
2026-05-12 19:02:38.460033,1720.6472017494787,1751.2888872900473,1693.2430046650325,1722.9510019848417,46953437
2026-05-13 19:02:38.460033,1741.3570732629,1763.230373078623,1717.216636609036,1742.89182660836,48705305
2026-05-14 19:02:38.460033,1804.7173701954448,1817.8889204237753,1796.2801631585148,1801.8255932808306,11606883
2026-05-15 19:02:38.460033,1756.7773258209015,1789.0199537452042,1749.0622904870543,1757.2728711834104,7696850
2026-05-16 19:02:38.460033,1782.8268327674396,1812.9440818172907,1766.044217691248,1799.7796125553195,24651587
2026-05-17 19:02:38.460033,1807.6864377409706,1848.2049639794482,1805.8787513032296,1813.0301129973543,18149744
2026-05-18 19:02:38.460033,1766.038800433916,1771.1810932542144,1727.9615989249703,1756.6349157041275,19215843
2026-05-19 19:02:38.460033,1733.436765466676,1750.7424204790761,1719.375195193077,1742.0750392333596,3488309
2026-05-20 19:02:38.460033,1688.0733254010672,1701.0564725563042,1675.1100880381523,1680.5927239614396,35692241
2026-05-21 19:02:38.460033,1626.0036766058217,1640.4751699053206,1599.33562554548,1630.2407098287877,21867326
2026-05-22 19:02:38.460033,1586.907003188334,1588.4939101915222,1569.0214922771113,1581.7494046505856,7160679
2026-05-23 19:02:38.460033,1490.2275408463793,1521.235707303671,1481.1507436094805,1497.4779809554764,4195828
2026-05-24 19:02:38.460033,1472.5152739653156,1504.4186486895221,1454.9521493156424,1477.0013027796265,35234412
2026-05-25 19:02:38.460033,1450.0917902303636,1465.09454023311,1421.6081694512843,1450.14191588517,30064584
2026-05-26 19:02:38.460033,1484.53866022774,1521.1897802354158,1483.054121567512,1492.0574200802125,39770136
2026-05-27 19:02:38.460033,1522.6813178672828,1542.1095566737486,1521.1586365494156,1538.0403775159264,30054821
2026-05-28 19:02:38.460033,1498.8766983808596,1500.3755750792402,1465.6790727587122,1488.208216337028,30307412
2026-05-29 19:02:38.460033,1497.2171470869273,1511.9611615959914,1465.9872094059735,1493.6715197443077,6671848
2026-05-30 19:02:38.460033,1511.1092332792423,1522.6717152817303,1497.8931331468525,1508.9975250263872,24726896
2026-05-31 19:02:38.460033,1492.9270914179772,1520.7985893025707,1479.7115218122726,1502.9699043135467,13086356
2026-06-01 19:02:38.460033,1493.7301635167657,1518.4197723452903,1479.9713116375026,1493.9824128390756,29846162
2026-06-02 19:02:38.460033,1545.3859204190553,1565.8848619979733,1520.3672253672648,1543.2002461809293,19520925
2026-06-03 19:02:38.460033,1556.9918280727707,1558.5488199008432,1541.597338108737,1549.1249619367427,40572685
2026-06-04 19:02:38.460033,1562.2759422981846,1602.5993979088057,1557.2428766020714,1573.504532265482,26212210
2026-06-05 19:02:38.460033,1632.7290506554912,1663.996627111102,1622.0973795097416,1636.8240689261927,21328816
2026-06-06 19:02:38.460033,1606.3983994931618,1624.3567428025126,1591.8226599594498,1619.1388514991702,42182518
2026-06-07 19:02:38.460033,1587.1481193746101,1595.0529232876863,1552.151323579123,1582.3546531752916,30095284
2026-06-08 19:02:38.460033,1601.6518698980292,1621.445630816384,1575.4009807915204,1601.5434026361577,9831618
2026-06-09 19:02:38.460033,1566.9165859640593,1568.483502550023,1532.767808511719,1552.6775055620951,28204357
2026-06-10 19:02:38.460033,1583.3787573995633,1617.4544213177458,1576.7416070325437,1598.1933125049509,10933054
2026-06-11 19:02:38.460033,1603.580018966993,1622.6113640988258,1601.976438948026,1603.97699566439,30244731
2026-06-12 19:02:38.460033,1633.46669852612,1667.2766118552388,1601.359443801797,1633.8445371901607,43461087
2026-06-13 19:02:38.460033,1648.0102554706611,1679.3753005571768,1639.3579316111711,1655.5917189940071,45796743
2026-06-14 19:02:38.460033,1671.2636597121004,1692.139186574867,1642.1559154626937,1676.3994478141042,26759265
2026-06-15 19:02:38.460033,1699.98636188626,1734.1018271998714,1697.9304938508596,1708.1004894513098,14122524
2026-06-16 19:02:38.460033,1691.5486450441424,1693.2401936891863,1671.6241390038854,1679.4986198074232,10870420
2026-06-17 19:02:38.460033,1745.652733047666,1781.7303538136812,1743.1084935663273,1761.0902725027663,18379738
2026-06-18 19:02:38.460033,1736.795508768402,1772.7810489566416,1711.958357064481,1740.1597201313214,46458008
2026-06-19 19:02:38.460033,1797.941628117672,1802.788863837268,1765.2715455324087,1780.563114909962,25692470
2026-06-20 19:02:38.460033,1842.7859859885841,1868.0402909931909,1815.5927506678274,1850.6350046896223,37886322
2026-06-21 19:02:38.460033,1890.035726370148,1936.1769009813152,1877.4147812536976,1897.9681648383614,14854551
2026-06-22 19:02:38.460033,1904.7886097950393,1931.6776337899598,1898.4982364342657,1900.979957037553,3150168
2026-06-23 19:02:38.460033,1903.3613694170645,1931.6588496738723,1898.2944589916112,1922.4892018019298,10962935
2026-06-24 19:02:38.460033,1886.1634805526191,1911.9399939251284,1859.0609914648371,1887.2392043947564,30751037
2026-06-25 19:02:38.460033,1864.341119707762,1891.3663716074204,1862.4767785880542,1880.5789468058456,5787414
2026-06-26 19:02:38.460033,1891.2091915413027,1894.2252066533074,1874.375711079903,1887.1154239320977,24270399
2026-06-27 19:02:38.460033,1867.9082924171212,1882.6163276061466,1827.9204778314809,1850.2781419490502,43649671
2026-06-28 19:02:38.460033,1857.2910425807054,1859.6708427198296,1824.5029681834721,1855.1602608208725,46122302
2026-06-29 19:02:38.460033,1881.4181401751275,1903.2543026157032,1876.4896792820332,1879.0543741306287,30234714
2026-06-30 19:02:38.460033,1912.8534315556394,1934.300968522369,1888.4405675962082,1917.4794018885268,2051703
2026-07-01 19:02:38.460033,1996.7503365193122,1998.7470868558314,1961.847638840285,1987.2245902971868,2866586
2026-07-02 19:02:38.460033,2054.8311922656467,2074.6735221829913,2031.8235074325737,2056.109157851228,15398459
2026-07-03 19:02:38.460033,2037.2070864985913,2065.099319089771,2017.52968258188,2050.012761109078,46910399
2026-07-04 19:02:38.460033,2067.9091274103503,2100.242481761807,2028.9081293701993,2063.0387599549094,1910550
2026-07-05 19:02:38.460033,2031.0226593791924,2040.0315905669063,1997.7657823652316,2017.8614657664639,14240643
2026-07-06 19:02:38.460033,2041.1035487124716,2072.1199276572756,2039.062445163759,2054.3594987301603,10719914
2026-07-07 19:02:38.460033,2064.746975793457,2099.256029156309,2048.7822181705656,2083.7673964217624,38679973
2026-07-08 19:02:38.460033,2138.4381356362464,2168.420124469621,2119.9874731930136,2126.1701144135704,15100492
2026-07-09 19:02:38.460033,2116.109616198689,2165.1147201711146,2096.8333416267187,2131.5384276388254,43086009
2026-07-10 19:02:38.460033,2181.5422993803386,2197.774436364694,2169.1335106389974,2189.3621608938465,44992701
2026-07-11 19:02:38.460033,2119.2995152161598,2156.0901232964256,2082.955323871907,2114.0861022472095,7248956
2026-07-12 19:02:38.460033,2044.83890591599,2076.416129730842,2019.1973053284296,2048.10086774328,12915624
2026-07-13 19:02:38.460033,2027.6767158948624,2031.8151373878452,1973.9990365856145,2013.1011696991075,16808870
2026-07-14 19:02:38.460033,2026.6245570311762,2040.5225851748357,1996.2348589036526,2022.478369330599,40895466
2026-07-15 19:02:38.460033,2032.784114617955,2077.70109063085,2009.4128995867563,2046.0612199727107,36835590
2026-07-16 19:02:38.460033,2052.017325362316,2084.9386705781244,2030.638753294176,2044.7232023089487,2187114
2026-07-17 19:02:38.460033,2036.7306323758605,2077.8306772055007,2016.749010578143,2039.0757671332906,6411735
2026-07-18 19:02:38.460033,2006.8093941138793,2062.9775613127713,2001.8430509530936,2021.5672250828002,3002426
2026-07-19 19:02:38.460033,2092.337325445464,2135.797632711169,2072.5776274435416,2098.9870046368756,35646867
2026-07-20 19:02:38.460033,2112.50622024709,2115.3872807758685,2082.7347642398563,2099.6945344447468,10271852
2026-07-21 19:02:38.460033,2073.8056915261577,2111.7439925472636,2071.7318858346316,2084.5199973841454,12597615
