Date,Open,High,Low,Close,Volume
2026-04-05 19:30:59.428885,2241.1130831868377,2259.3843501600986,2233.9294502357347,2255.2255737348296,32601594
2026-04-06 19:30:59.428885,2241.060229352895,2256.460629271275,2180.7366813574627,2224.159351858785,14783617
2026-04-07 19:30:59.428885,2233.745544820271,2235.979290365091,2205.2242446639652,2220.5609648440322,41949441
2026-04-08 19:30:59.428885,2238.6533702672396,2268.9863830679183,2236.053936538474,2242.3168305736067,27352812
2026-04-09 19:30:59.428885,2332.5345621051665,2346.410499714027,2296.4451128249107,2313.1449036447057,44600073
2026-04-10 19:30:59.428885,2315.681427276059,2317.9971087033346,2291.6953047476554,2308.219379836326,37250804
2026-04-11 19:30:59.428885,2313.5999725396973,2362.4813089771983,2292.4682868541745,2318.484209117372,25630949
2026-04-12 19:30:59.428885,2267.244191949431,2277.17779172275,2244.8305725858836,2266.4238883120497,17051476
2026-04-13 19:30:59.428885,2282.3587520599444,2331.041744098283,2280.0763933078847,2301.231719712878,34586131
2026-04-14 19:30:59.428885,2279.9706701927444,2283.673489830732,2255.6295202257243,2269.2298583153943,5643796
2026-04-15 19:30:59.428885,2270.630984031652,2279.5045202751985,2258.8209210122814,2274.7383286580894,25086949
2026-04-16 19:30:59.428885,2253.8736124563907,2302.8113978278907,2251.5328291565784,2269.9056480640375,23362280
2026-04-17 19:30:59.428885,2272.491928012602,2313.177597321915,2220.176372015158,2267.02990499655,45322915
2026-04-18 19:30:59.428885,2284.780285432885,2336.1313991889183,2255.8953168250205,2295.5320536266277,40090505
2026-04-19 19:30:59.428885,2293.3279033274716,2309.564720861682,2288.6474652802613,2306.704535005023,17017996
2026-04-20 19:30:59.428885,2313.1109380529774,2332.568928519462,2276.93545457666,2304.671803219899,2961521
2026-04-21 19:30:59.428885,2275.5542449438135,2314.5372983093,2270.1218576071556,2293.1177598508148,6970081
2026-04-22 19:30:59.428885,2278.5301475064725,2280.808677653979,2237.3728251247326,2256.562085841173,2650388
2026-04-23 19:30:59.428885,2331.1171406147746,2369.5902736712915,2328.7860234741597,2341.620647256127,31382204
2026-04-24 19:30:59.428885,2352.1712704776896,2364.444243822585,2309.932629280161,2344.652698496573,8503814
2026-04-25 19:30:59.428885,2377.4061565524767,2379.783562709029,2318.0052688736596,2354.6512182024985,12770709
2026-04-26 19:30:59.428885,2435.1394968197073,2450.343113025748,2421.6275818478002,2426.3813788781254,47454778
2026-04-27 19:30:59.428885,2425.0255901195765,2436.9021783073345,2386.92074972896,2427.373599087723,13959656
2026-04-28 19:30:59.428885,2435.6532514628702,2475.4749287753316,2421.1387655215544,2446.687606274983,37962397
2026-04-29 19:30:59.428885,2443.5819039791477,2492.7798290994797,2434.8789993587593,2444.6273686782642,14964082
2026-04-30 19:30:59.428885,2467.686919624817,2487.340441334001,2464.3666059445372,2479.9879587624196,46574370
2026-05-01 19:30:59.428885,2476.260645705404,2496.408142208545,2469.6389563035727,2493.6116572875476,30214192
2026-05-02 19:30:59.428885,2504.618353602399,2572.011220081379,2502.1137352487967,2524.5595755102718,32195541
2026-05-03 19:30:59.428885,2517.715799270891,2525.205456843393,2515.19808347162,2522.584528238309,8727228
2026-05-04 19:30:59.428885,2621.425985999001,2687.0459136580666,2618.804560013002,2643.919487312968,25493788
2026-05-05 19:30:59.428885,2609.3475581677626,2666.9994729197847,2588.2404136769214,2625.066414720459,11115019
2026-05-06 19:30:59.428885,2648.213400740085,2650.8616141408247,2610.5657485910306,2631.871458264366,10215288
2026-05-07 19:30:59.428885,2641.227408893716,2702.0371218715486,2602.5733350247224,2649.17436719904,27664971
2026-05-08 19:30:59.428885,2630.9518619090154,2690.761252735683,2628.3209100471063,2655.1830380032807,48496287
2026-05-09 19:30:59.428885,2663.0091321487243,2709.113631717465,2639.8900622790925,2683.0644783343373,44605733
2026-05-10 19:30:59.428885,2733.7230480015983,2763.347752800234,2698.57947584266,2739.1972128549864,32908027
2026-05-11 19:30:59.428885,2764.0775175073404,2809.831987216685,2736.7046123407517,2770.0106958461797,21526682
2026-05-12 19:30:59.428885,2901.500776364064,2962.5001083033194,2850.3297460069107,2902.0436105171248,46695891
2026-05-13 19:30:59.428885,2849.4852824539644,2918.887037173778,2843.2106339010843,2859.4308396061874,32758023
2026-05-14 19:30:59.428885,2788.194531615997,2797.0722849443114,2747.0666732089444,2786.8655492470684,24036064
2026-05-15 19:30:59.428885,2818.7777899813013,2831.6918956996665,2764.7399051333873,2815.095416642174,3870492
2026-05-16 19:30:59.428885,2901.9778801411007,2946.486298115755,2873.8737354377986,2894.334539190004,6747388
2026-05-17 19:30:59.428885,2935.886274345679,2946.414152031584,2916.4087601698784,2933.5176192637678,25412442
2026-05-18 19:30:59.428885,2865.7047390095863,2925.4051784947815,2862.8390342705766,2886.434449460453,39994319
2026-05-19 19:30:59.428885,2857.0309749400317,2866.0597250586943,2826.645441800534,2856.6748614091525,22245648
2026-05-20 19:30:59.428885,2798.6593431624274,2827.135389550994,2767.642129281536,2787.6379407638547,29194070
2026-05-21 19:30:59.428885,2841.547741467448,2865.6534055257266,2770.269550065196,2814.3226419941047,46787767
2026-05-22 19:30:59.428885,2797.986769298914,2829.854877284341,2795.1887825296153,2804.453953262728,26260065
2026-05-23 19:30:59.428885,2751.272992851371,2757.444662647409,2710.855286038211,2735.3284324763476,30744213
2026-05-24 19:30:59.428885,2796.365769712005,2799.162135481717,2755.415779245264,2770.507397350557,41493141
2026-05-25 19:30:59.428885,2760.204574102254,2812.203533800481,2742.7116047016357,2787.6918741750137,46533732
2026-05-26 19:30:59.428885,2738.8282142805288,2751.6375919654724,2674.3887844801056,2727.0078517164798,42878971
2026-05-27 19:30:59.428885,2729.281383578087,2795.597693717424,2717.018425040766,2744.762257355728,28981536
2026-05-28 19:30:59.428885,2775.4938375868783,2790.67920602124,2728.4293260903264,2782.3950067974442,23835107
2026-05-29 19:30:59.428885,2804.737186797787,2807.5419239845846,2771.1195714501055,2785.2835406562713,31492520
2026-05-30 19:30:59.428885,2737.6524890787477,2786.6838607088093,2709.30170815285,2737.3758622169235,17286137
2026-05-31 19:30:59.428885,2757.996993354767,2798.824203776905,2755.238996361412,2772.880276624204,8797164
2026-06-01 19:30:59.428885,2819.0571313294768,2874.3805461408733,2784.292020903146,2830.8438478546777,29847900
2026-06-02 19:30:59.428885,2698.1402626491895,2737.3482794018632,2671.932129551855,2722.7512959169094,40647356
2026-06-03 19:30:59.428885,2782.048975818842,2815.0172302912993,2745.8905302964454,2786.0049063695233,32759428
2026-06-04 19:30:59.428885,2799.377998745454,2854.9971690576886,2794.864153887186,2825.2685798585917,9444197
2026-06-05 19:30:59.428885,2799.1484910152444,2868.515677822413,2791.3894035035446,2815.1848202702895,2131594
2026-06-06 19:30:59.428885,2889.936984719577,2892.826921704296,2845.5155171005285,2866.9428337976847,6762621
2026-06-07 19:30:59.428885,2846.95998318703,2866.155879299564,2803.254582604416,2826.9348040234845,28738552
2026-06-08 19:30:59.428885,2880.7052075206407,2952.4111315926516,2857.574289266421,2896.7617675279716,35528019
2026-06-09 19:30:59.428885,3057.920060036123,3099.7008860700157,3032.9900140827335,3044.7695517260977,14352455
2026-06-10 19:30:59.428885,3027.296177144738,3045.517715419603,3014.0207429888956,3017.6279542696257,11095942
2026-06-11 19:30:59.428885,3139.808546058986,3144.728594950524,3114.0142749925217,3120.4767500648654,49212328
2026-06-12 19:30:59.428885,3121.890220444126,3125.0121106645697,3110.3185430219132,3115.513138686917,40335300
2026-06-13 19:30:59.428885,3176.5802119481523,3208.5884986547076,3152.1923734704833,3165.1075646038507,39078994
2026-06-14 19:30:59.428885,3275.1123132269454,3312.9578780917323,3241.948370700518,3256.173589123227,4821138
2026-06-15 19:30:59.428885,3250.305264489337,3260.874260914451,3228.395532963867,3254.8035449620293,21225583
2026-06-16 19:30:59.428885,3247.269694816936,3254.3721848041696,3216.5413006685376,3234.7399475300012,1083513
2026-06-17 19:30:59.428885,3314.7067842645333,3339.8479311933806,3293.895361277508,3305.111147426908,34027353
2026-06-18 19:30:59.428885,3338.537161491399,3341.8756986528897,3267.889373644118,3318.284850333745,12085551
2026-06-19 19:30:59.428885,3251.81871903203,3339.3124174782106,3248.566900312998,3284.102284654217,43998109
2026-06-20 19:30:59.428885,3253.9924077175037,3290.0802256084726,3250.7384153097864,3274.8212901105985,39468990
2026-06-21 19:30:59.428885,3258.9857961746434,3343.6940873016933,3228.2821428051006,3285.921932445794,40380546
2026-06-22 19:30:59.428885,3216.2517430631856,3232.627849797458,3190.6292074568773,3207.812759265724,46892786
2026-06-23 19:30:59.428885,3291.6054201919733,3341.980274840426,3244.4195892761054,3286.114046616079,7469868
2026-06-24 19:30:59.428885,3282.060839285174,3315.1290670210374,3243.301995578771,3302.8588450039433,36231293
2026-06-25 19:30:59.428885,3336.221614513248,3366.222329539456,3313.9100467159165,3354.6133752372407,48846721
2026-06-26 19:30:59.428885,3343.9658885898953,3397.048394996425,3306.7081814666085,3354.9331517848586,47436733
2026-06-27 19:30:59.428885,3243.8346740005018,3296.3827417763455,3194.5836958015548,3242.1996340474216,15838526
2026-06-28 19:30:59.428885,3196.479640753932,3220.5975114947846,3178.114875470432,3198.8504091966633,34856403
2026-06-29 19:30:59.428885,3169.8776243327684,3190.4782833488584,3096.1237559787037,3162.319184871195,5102695
2026-06-30 19:30:59.428885,3125.284146404353,3149.8414159379026,3119.1069174785857,3129.885186489267,31734561
2026-07-01 19:30:59.428885,3183.2181619483736,3186.4013801103215,3127.314660179903,3171.126164561831,17582390
2026-07-02 19:30:59.428885,3162.4329083649395,3247.6307806561404,3137.663393989779,3185.0914521447394,48810955
2026-07-03 19:30:59.428885,3068.1715067445434,3076.860209214825,3008.171673852568,3070.9269532947187,14177531
2026-07-04 19:30:59.428885,3060.652943646729,3106.597310976754,3053.1650989323043,3082.116126932641,38468455
2026-07-05 19:30:59.428885,3263.2933973566373,3266.5566907539937,3200.9984145704693,3248.1244562670277,5101767
2026-07-06 19:30:59.428885,3329.1474017143205,3362.858773035568,3275.2680170987073,3325.222599683901,48800739
2026-07-07 19:30:59.428885,3414.3639263292835,3417.7782902556123,3322.497690409465,3384.3904099810998,29732484
2026-07-08 19:30:59.428885,3334.0824433568687,3415.2070053429807,3322.523893730637,3360.54754409692,38465438
2026-07-09 19:30:59.428885,3379.6814312839133,3435.777254362238,3352.043188808493,3397.8951054867716,23285939
2026-07-10 19:30:59.428885,3485.0469458193434,3488.531992765162,3426.340199764347,3473.2686335641556,8240396
2026-07-11 19:30:59.428885,3405.9648669908233,3480.0260318254295,3402.5589021238325,3423.256410138218,46367094
2026-07-12 19:30:59.428885,3493.3048513635495,3522.1903303586896,3425.620114765685,3476.12217393441,29700299
2026-07-13 19:30:59.428885,3435.194878083531,3515.1613321634222,3390.2149065803096,3456.9036829130746,3574602
2026-07-14 19:30:59.428885,3341.4640992589593,3344.805563358218,3281.6539607872946,3325.6340427013874,1395297
2026-07-15 19:30:59.428885,3333.4391080446426,3399.621296141764,3290.9934306737705,3351.1612676745376,25037792
2026-07-16 19:30:59.428885,3274.222420917133,3277.49664333805,3234.9281471696504,3248.6165806617028,28371541
2026-07-17 19:30:59.428885,3141.5607069802077,3188.457946410951,3138.4191462732274,3165.8048826364216,11003693
2026-07-18 19:30:59.428885,3051.0030519338175,3080.4085760577855,3007.5809700315863,3055.8494563497634,16041347
2026-07-19 19:30:59.428885,3080.4690438921784,3116.286792950465,3016.4325229477404,3078.8849225085946,7646877
2026-07-20 19:30:59.428885,3063.7877811315207,3066.851568912652,3010.4914908134765,3048.582179251661,48443837
2026-07-21 19:30:59.428885,3153.080597157711,3234.5388159577888,3132.9984474053135,3168.5513431057584,31779719
