Date,Open,High,Low,Close,Volume
2026-04-01 19:02:48.738632,2199.468989004366,2214.230769299011,2197.2695200153616,2203.6538144712836,46015687
2026-04-02 19:02:48.738632,2260.1634297643313,2262.4235931940952,2232.486591013724,2244.164746033294,7000373
2026-04-03 19:02:48.738632,2284.511975308675,2300.227493534001,2258.227433104361,2267.51539445104,44189746
2026-04-04 19:02:48.738632,2206.2602340075223,2208.4664942415297,2164.374832973562,2191.6665241388805,23127502
2026-04-05 19:02:48.738632,2126.546182065975,2130.7870317634324,2115.966927636057,2127.590054307344,47808191
2026-04-06 19:02:48.738632,2071.900836963217,2102.2297633122635,2066.2364687361173,2076.5610205076887,17648232
2026-04-07 19:02:48.738632,2086.614803677378,2106.3885702153193,2059.3996480384576,2070.7092711596,40409304
2026-04-08 19:02:48.738632,2065.8120293417383,2105.019614411555,2063.7462173123963,2080.6834004802863,38933705
2026-04-09 19:02:48.738632,2023.3266173717025,2052.8496490790308,2019.2529347198424,2030.0220195461693,38931118
2026-04-10 19:02:48.738632,2064.226294632152,2107.3087422035364,2047.552786097517,2064.6244521334957,46256780
2026-04-11 19:02:48.738632,2173.257955119874,2205.3085511447066,2158.2626937335463,2166.264382215992,38086272
2026-04-12 19:02:48.738632,2216.419668308137,2218.6360879764447,2196.439809859483,2208.8622759576597,32197407
2026-04-13 19:02:48.738632,2250.42141494491,2276.572465787341,2206.5956491713528,2233.033889165532,30335478
2026-04-14 19:02:48.738632,2291.0947260428215,2302.430627939626,2255.904395033174,2279.4052565589927,21394080
2026-04-15 19:02:48.738632,2196.779170858308,2219.5807138099353,2179.3734796348285,2201.7233807968614,44542007
2026-04-16 19:02:48.738632,2250.0731367831913,2261.7012108246704,2247.175917443051,2254.269465930562,44140220
2026-04-17 19:02:48.738632,2224.6112907757843,2238.2963882704794,2198.8078437543354,2231.6713666194278,4728505
2026-04-18 19:02:48.738632,2260.0404461737835,2294.672725173811,2231.5808681430835,2257.0460334168233,22512408
2026-04-19 19:02:48.738632,2191.715235392305,2233.0128990054786,2168.3850302408932,2194.0906772865696,28444606
2026-04-20 19:02:48.738632,2100.812786594276,2141.3994942263303,2098.7119738076817,2108.1054952566383,16916827
2026-04-21 19:02:48.738632,2119.13788551882,2150.8876347609616,2101.692595106923,2107.3788469758056,7863021
2026-04-22 19:02:48.738632,2182.344217082451,2239.973731824341,2152.0103055589043,2194.424063510213,2509399
2026-04-23 19:02:48.738632,2209.372249265007,2230.0862933187746,2194.5095137394514,2203.45013693589,26963094
2026-04-24 19:02:48.738632,2139.49115519257,2188.682247767292,2137.3516640373778,2159.325860224406,28377228
2026-04-25 19:02:48.738632,2168.722322884282,2198.9487510858885,2122.331542522052,2164.795688165949,4554741
2026-04-26 19:02:48.738632,2121.1512599129974,2144.7491149951343,2085.976451207744,2124.4000705555304,40595652
2026-04-27 19:02:48.738632,2176.3621500912072,2193.959627896668,2143.3859450614664,2157.8882374954883,41188714
2026-04-28 19:02:48.738632,2111.364869771537,2148.12436989147,2071.384033878405,2113.662689041122,1411281
2026-04-29 19:02:48.738632,2072.1638538999327,2096.730696655068,2018.4860714748295,2057.066262803116,33286732
2026-04-30 19:02:48.738632,2068.93624789468,2093.7049846922623,2031.2370062759906,2057.7428509463025,20345433
2026-05-01 19:02:48.738632,2067.3422081714716,2073.771173695054,2020.30733480152,2063.5233164267866,43540756
2026-05-02 19:02:48.738632,2061.1899855784604,2083.3236713897595,2034.2362409939283,2049.9367661474157,29290836
2026-05-03 19:02:48.738632,2040.812020513024,2080.245686261276,2015.4604791311267,2049.715895312357,18350866
2026-05-04 19:02:48.738632,2122.980370377121,2175.478700239168,2120.8573900067436,2137.161883715451,27143543
2026-05-05 19:02:48.738632,2139.170028482495,2155.5958384893393,2129.071175609677,2151.0822805445755,12782601
2026-05-06 19:02:48.738632,2179.667699893749,2199.398744950477,2135.0925019175143,2166.8785323232883,49589078
2026-05-07 19:02:48.738632,2184.9258974800914,2198.6489626207176,2129.2332982072944,2169.0337613643946,38013074
2026-05-08 19:02:48.738632,2251.6386069878863,2260.059457645558,2209.3530000403475,2253.4474971135205,5468912
2026-05-09 19:02:48.738632,2204.219926460222,2233.0331658228183,2172.073420422466,2218.536766460462,38018958
2026-05-10 19:02:48.738632,2210.5614500602105,2212.7720115102707,2155.34841933769,2201.477426190843,7835212
2026-05-11 19:02:48.738632,2135.62976751367,2157.597550594755,2128.1630875838655,2150.0745775227624,11060159
2026-05-12 19:02:48.738632,2161.7093194412246,2200.062414009569,2159.5476101217832,2170.588566675733,32178086
2026-05-13 19:02:48.738632,2137.377776089106,2174.2971757950463,2096.347917464348,2132.5187496489243,20516750
2026-05-14 19:02:48.738632,2113.5057085392577,2156.2929442924165,2111.3922028307184,2129.856029610397,8953464
2026-05-15 19:02:48.738632,2140.0403008688995,2142.3079288239273,2102.145515806084,2130.326251568851,42807509
2026-05-16 19:02:48.738632,2182.704248474601,2222.175787756537,2172.020456543027,2193.7521375828896,34516965
2026-05-17 19:02:48.738632,2269.9885132773766,2274.790736133705,2248.9487175672257,2271.333324875784,40522470
2026-05-18 19:02:48.738632,2315.73225074065,2332.181241447286,2287.015628826911,2298.92233582028,40218435
2026-05-19 19:02:48.738632,2291.243532338665,2333.6758126449395,2288.952288806326,2306.2867526534783,1630645
2026-05-20 19:02:48.738632,2240.6968432529275,2276.9541564487777,2233.314698372764,2259.868003400234,34982299
2026-05-21 19:02:48.738632,2246.7144541705393,2255.892054136413,2234.8944995826364,2246.9792117159736,3610093
2026-05-22 19:02:48.738632,2202.886289584898,2224.6522446006234,2160.8060393643245,2204.4797323249327,21487113
2026-05-23 19:02:48.738632,2228.6378830905087,2265.3067992006404,2177.766590901071,2224.3395544628797,8593142
2026-05-24 19:02:48.738632,2224.5295638321877,2255.7047626185363,2190.873581396513,2234.4834806562544,18274981
2026-05-25 19:02:48.738632,2185.133657297796,2227.140257586318,2155.2498700814717,2185.5196730023054,45406934
2026-05-26 19:02:48.738632,2187.9806891715393,2191.579660340416,2171.6240871663776,2174.483453851835,36647561
2026-05-27 19:02:48.738632,2204.630178166635,2212.749115271905,2171.7250760370357,2204.738364075954,45467682
2026-05-28 19:02:48.738632,2169.0579824430206,2194.986485154307,2126.1049741825814,2158.3965341553844,47083194
2026-05-29 19:02:48.738632,2058.810956871129,2112.446841890842,2040.6003156445165,2072.826835216869,16038427
2026-05-30 19:02:48.738632,2079.1870780347326,2119.662141364895,2077.1078909566977,2098.257150551628,9165259
2026-05-31 19:02:48.738632,2067.8671892568536,2099.050849623742,2039.4760386140679,2070.008388458074,8071184
2026-06-01 19:02:48.738632,2065.93128155778,2095.331988108274,2050.43683763363,2068.7553759887196,24314719
2026-06-02 19:02:48.738632,2009.6380530645965,2064.6607824419593,2006.5873862475887,2022.844443941128,22106088
2026-06-03 19:02:48.738632,2032.4454326261755,2051.696837338349,1996.2568201251481,2026.1520532812397,45222767
2026-06-04 19:02:48.738632,2024.6378838259095,2036.193375017158,2003.8722214666177,2032.572311258185,47800595
2026-06-05 19:02:48.738632,2048.042498239651,2070.165307196887,2034.4045269942826,2050.7776871168294,17770797
2026-06-06 19:02:48.738632,2090.4269328568566,2096.4268204175914,2083.895819748654,2087.3075777342824,29132887
2026-06-07 19:02:48.738632,2063.9322119400063,2098.5395641588902,2023.1520249244386,2061.741074657361,18487212
2026-06-08 19:02:48.738632,2119.711234241045,2162.2293560292064,2102.4708656395233,2129.753359762212,7471762
2026-06-09 19:02:48.738632,2200.4070062104647,2237.2323241818503,2177.742920177203,2202.94479947733,41984654
2026-06-10 19:02:48.738632,2249.7119892012643,2284.5160911689386,2226.1498728995384,2252.3429563511736,45551606
2026-06-11 19:02:48.738632,2240.6030357639756,2291.252743459175,2238.362432728212,2262.073765534702,3612668
2026-06-12 19:02:48.738632,2186.7615976231514,2249.6738457923316,2180.765251409038,2208.6832366547355,24364528
2026-06-13 19:02:48.738632,2178.242018648549,2221.0105197179378,2176.0637766299005,2198.5155049313103,45223744
2026-06-14 19:02:48.738632,2163.4622535506533,2194.320562366968,2150.1079513125137,2175.3613289624254,21584807
2026-06-15 19:02:48.738632,2244.7040663312896,2266.8179555397246,2215.3529707730318,2231.3140203543735,29095405
2026-06-16 19:02:48.738632,2201.774135455605,2260.759650727285,2199.5723613201494,2223.4928475685674,41671124
2026-06-17 19:02:48.738632,2197.1192272824173,2231.398578831281,2194.922108055135,2219.013002515882,49811598
2026-06-18 19:02:48.738632,2328.236510992184,2333.4992901872843,2317.9080024932214,2321.047649269014,43144937
2026-06-19 19:02:48.738632,2281.6240338414727,2333.5313321361496,2265.488703691041,2294.1288626234896,44276815
2026-06-20 19:02:48.738632,2277.155637462324,2305.9987652417803,2274.878481824862,2293.373207969684,36355553
2026-06-21 19:02:48.738632,2352.224431363388,2382.03665516015,2325.311710860417,2373.62780011937,11383362
2026-06-22 19:02:48.738632,2346.2715623535914,2395.4005496237755,2319.1439123040855,2366.3822505235253,36326258
2026-06-23 19:02:48.738632,2296.709152808351,2342.478347915922,2268.357763327632,2297.7724938774204,34544511
2026-06-24 19:02:48.738632,2306.9096875687787,2324.98766721607,2304.60277788121,2322.6525348624295,44797769
2026-06-25 19:02:48.738632,2330.768506502594,2363.6538062498207,2271.778443120674,2320.09419253517,45198922
2026-06-26 19:02:48.738632,2349.199870290991,2389.431670103864,2320.0835978352266,2347.7205032088464,44300420
2026-06-27 19:02:48.738632,2405.422640115414,2407.8280627555296,2379.4249042326132,2387.6723469038934,24821569
2026-06-28 19:02:48.738632,2379.7907238472885,2405.033142086464,2330.3684775555794,2380.2638118615296,12097366
2026-06-29 19:02:48.738632,2323.109549350242,2325.4326588995923,2273.232210943222,2302.031440454146,46318967
2026-06-30 19:02:48.738632,2242.2157437667693,2282.2714378132405,2221.5074416064745,2262.135395801688,1140540
2026-07-01 19:02:48.738632,2169.6049461640587,2184.650237635205,2147.244185250691,2182.310649664433,14833554
2026-07-02 19:02:48.738632,2224.721354686604,2230.3085145295126,2190.9302098709954,2221.795601117147,24619445
2026-07-03 19:02:48.738632,2217.9893088791305,2248.2448656371607,2188.4917781141608,2204.7507023143608,20338593
2026-07-04 19:02:48.738632,2180.454029746258,2223.376883515802,2175.669204580652,2183.125342542096,11310446
2026-07-05 19:02:48.738632,2143.623488168422,2186.8721896654447,2124.80948566445,2142.38102193396,45667722
2026-07-06 19:02:48.738632,2178.7905555592133,2212.8128848863876,2168.949158355487,2172.7069552948665,27969579
2026-07-07 19:02:48.738632,2117.351566495334,2168.6808944041163,2104.566598088698,2137.9971504712457,28226422
2026-07-08 19:02:48.738632,2124.5515179164627,2159.082997156638,2114.6791039367517,2138.961639484691,3028468
2026-07-09 19:02:48.738632,2129.991926735279,2150.0127082416766,2096.7828183596907,2116.7752866383044,42101527
2026-07-10 19:02:48.738632,2149.4643715778475,2161.162817510361,2109.649454792459,2146.8882890639684,37830548
2026-07-11 19:02:48.738632,2126.6273058611746,2149.9604329679332,2099.0862975803457,2123.010271388393,3331229
2026-07-12 19:02:48.738632,2076.4370366541666,2101.816998467149,2072.465296876001,2094.8142134666386,7024687
2026-07-13 19:02:48.738632,2124.0268845070364,2128.367288588186,2091.46216307156,2122.4990960006653,49113004
2026-07-14 19:02:48.738632,2093.909618631373,2133.456000296876,2088.0575718132045,2095.425690615033,28505403
2026-07-15 19:02:48.738632,2110.178482429061,2112.28866091149,2054.022145440595,2090.058072819554,28489311
2026-07-16 19:02:48.738632,2025.2272693358445,2049.1247561173964,2008.7913422350337,2035.9195826630175,10203267
2026-07-17 19:02:48.738632,1967.4077793915321,1991.2638769540454,1952.8493604558694,1958.1718557988374,16900748
2026-07-18 19:02:48.738632,1920.662799425155,1940.3888339908945,1898.659582475933,1937.8550882277013,10087581
2026-07-19 19:02:48.738632,1942.1647141164506,1977.4825332175735,1906.894205852774,1946.0117768010402,38077651
2026-07-20 19:02:48.738632,1979.02322740163,1981.0022506290316,1953.6048071824048,1965.6475594001074,32445154
2026-07-21 19:02:48.738632,1956.4175088759716,1970.864777848904,1931.2834447037178,1950.7351121021698,1431817
