Date,Open,High,Low,Close,Volume
2026-04-07 19:31:30.675178,5279.0975082270415,5376.7270037071685,5273.818410718814,5305.1081911657675,38862327
2026-04-08 19:31:30.675178,5480.757555804506,5521.504060662794,5396.029249651021,5445.047173167604,22653402
2026-04-09 19:31:30.675178,5422.813032414774,5428.235845447189,5294.008288964444,5370.594798537017,5806610
2026-04-10 19:31:30.675178,5361.771685851118,5397.220171782381,5266.614459749097,5331.51348255263,37332734
2026-04-11 19:31:30.675178,5222.19322909102,5254.391006562557,5125.777930069885,5202.793695751217,19785407
2026-04-12 19:31:30.675178,5205.81642880441,5211.022245233214,5114.022969482061,5155.81903544783,16007238
2026-04-13 19:31:30.675178,5069.780827641241,5092.623478471994,5029.862879641362,5067.6306718898,49900049
2026-04-14 19:31:30.675178,5246.421937949959,5270.981843818859,5174.660710341427,5201.052665832796,49601412
2026-04-15 19:31:30.675178,5279.557101319355,5330.31432538821,5221.921027761228,5261.702872827474,26215595
2026-04-16 19:31:30.675178,5371.4767503773655,5391.6340426547495,5334.978783130026,5367.323827127487,38355620
2026-04-17 19:31:30.675178,5252.945199543501,5369.128607730854,5247.610402857162,5258.967025859931,13591011
2026-04-18 19:31:30.675178,5365.551547712993,5430.092658660392,5269.089231146292,5380.833891533283,44555303
2026-04-19 19:31:30.675178,5398.960869677644,5506.888288320907,5366.067339027505,5420.226344387667,45924309
2026-04-20 19:31:30.675178,5471.467356280875,5571.949477953576,5423.62300830956,5487.3135583434505,45303524
2026-04-21 19:31:30.675178,5424.456432617162,5540.300928807219,5419.031976184545,5468.256312345332,20828694
2026-04-22 19:31:30.675178,5529.960564773615,5657.524146519635,5521.303580135444,5555.600885104422,22772172
2026-04-23 19:31:30.675178,5515.673367113222,5521.189040480335,5407.9999365338845,5496.492778107331,24279744
2026-04-24 19:31:30.675178,5487.244057139479,5596.854585455052,5458.581144260861,5503.703134643919,8675487
2026-04-25 19:31:30.675178,5431.58250098609,5527.751563114589,5371.373402152678,5453.95229418206,40044491
2026-04-26 19:31:30.675178,5662.665329301035,5668.3279946303355,5582.723686168367,5609.341832459451,23869638
2026-04-27 19:31:30.675178,5771.7771722735515,5792.29037978509,5666.4712567915,5719.173966102802,13884610
2026-04-28 19:31:30.675178,5578.637016879116,5646.022025539091,5564.8702665088795,5623.60225625254,48672107
2026-04-29 19:31:30.675178,5768.723708526954,5805.856796133245,5701.819263310045,5752.154671498433,23724874
2026-04-30 19:31:30.675178,5626.3992226350165,5646.711268532208,5546.522939676082,5591.8166410043705,40825805
2026-05-01 19:31:30.675178,5630.304707947778,5635.935012655726,5568.971285305167,5607.673363634284,21902971
2026-05-02 19:31:30.675178,5494.039444150487,5522.866297700932,5391.835474771733,5478.904067963668,7521492
2026-05-03 19:31:30.675178,5402.579981874962,5444.554936807977,5347.531261999608,5397.0054397810645,34299588
2026-05-04 19:31:30.675178,5427.958819104601,5495.976887745437,5367.999573898077,5415.454442335951,10069879
2026-05-05 19:31:30.675178,5376.998193669306,5538.888724552675,5371.621195475636,5430.258118284742,25004270
2026-05-06 19:31:30.675178,5510.612814109466,5608.813065808284,5505.102201295356,5547.698194999234,3555697
2026-05-07 19:31:30.675178,5369.654882033965,5464.1650007851995,5352.30361382536,5400.8857791412065,18297512
2026-05-08 19:31:30.675178,5296.32151222742,5402.2119308762285,5291.025190715192,5333.361155539774,21559063
2026-05-09 19:31:30.675178,5469.248931860636,5476.664348526584,5352.632853791224,5427.77846644206,35977895
2026-05-10 19:31:30.675178,5394.877573764986,5424.3199150726405,5282.436971467359,5345.738555390042,27057768
2026-05-11 19:31:30.675178,5111.887139085256,5124.198335597572,5096.589590558785,5113.21617658418,3468785
2026-05-12 19:31:30.675178,5053.058832226505,5085.500962368009,5008.312110841866,5050.188774566518,1559508
2026-05-13 19:31:30.675178,5160.500431018142,5240.020614826266,5101.513226303096,5139.799871754123,2705196
2026-05-14 19:31:30.675178,5486.503288277495,5493.605463557414,5425.3513811165185,5473.98364684267,31320047
2026-05-15 19:31:30.675178,5386.047605440063,5416.450453861547,5242.522975384931,5349.313657717762,20354542
2026-05-16 19:31:30.675178,5133.302491676089,5197.302169193083,5034.876764447012,5115.945288088489,34310702
2026-05-17 19:31:30.675178,5056.698983899465,5120.630492095586,4979.606458146045,5076.079796296245,7540515
2026-05-18 19:31:30.675178,5086.477259248601,5168.555906946325,5068.235454969563,5114.2153243963885,8491256
2026-05-19 19:31:30.675178,5082.988644992389,5088.071633637381,4957.631347093777,5034.11520704962,4729936
2026-05-20 19:31:30.675178,5076.117089228137,5138.346508405662,5071.040972138909,5126.713931844932,17033545
2026-05-21 19:31:30.675178,5123.184574867913,5268.0671220033255,5059.455051462417,5165.432299849768,25894985
2026-05-22 19:31:30.675178,4924.800930551631,4929.910810186206,4810.100380595038,4890.050634002129,18487483
2026-05-23 19:31:30.675178,4815.754251119058,4848.006438714595,4719.71450212447,4819.420719799391,48405098
2026-05-24 19:31:30.675178,4756.918743015799,4763.6493267986125,4638.543504133726,4711.230609429713,11705073
2026-05-25 19:31:30.675178,4730.477283318461,4772.105503147453,4650.323178514619,4715.018532697491,9236359
2026-05-26 19:31:30.675178,4717.586343062219,4743.2640681748435,4596.841511426904,4676.543351896299,32690875
2026-05-27 19:31:30.675178,4654.318482218149,4664.186744076304,4624.061411627867,4658.42839196429,5740060
2026-05-28 19:31:30.675178,4591.120031862472,4652.8160079187055,4575.147517654332,4636.237645937166,27045425
2026-05-29 19:31:30.675178,4613.947548039555,4618.5614955875935,4523.603931923457,4587.940597589658,12229290
2026-05-30 19:31:30.675178,4599.8614149654695,4733.456619600661,4552.660679851226,4637.495029284482,9404404
2026-05-31 19:31:30.675178,4608.243337047525,4612.851580384571,4510.003226812674,4578.9231966152865,39840964
2026-06-01 19:31:30.675178,4592.546012180723,4672.529832568559,4587.953466168542,4637.9575943898935,48698935
2026-06-02 19:31:30.675178,4613.41224605636,4705.656946998292,4608.798833810304,4627.111234460997,46898602
2026-06-03 19:31:30.675178,4647.071388148329,4667.246007919503,4583.86799201868,4624.719257446802,37104676
2026-06-04 19:31:30.675178,4733.0288341252535,4845.910205436293,4717.86421884334,4759.333901461694,35711970
2026-06-05 19:31:30.675178,4679.092513181922,4713.117412694143,4598.977168741429,4651.697632140221,18629947
2026-06-06 19:31:30.675178,4850.577679900895,4909.696653439516,4727.278143401126,4816.840463917424,15412019
2026-06-07 19:31:30.675178,4695.217408190595,4788.634730379938,4665.161684774678,4709.988761390665,35692955
2026-06-08 19:31:30.675178,4749.3587531036055,4808.581027436455,4728.695153702868,4766.141794227116,31263807
2026-06-09 19:31:30.675178,4733.3529294112595,4777.49084742171,4647.2478972743775,4734.612429262924,8052852
2026-06-10 19:31:30.675178,4666.57656162748,4714.41701310733,4588.791119531177,4679.878565104611,8090249
2026-06-11 19:31:30.675178,4718.2749383761975,4782.433819038262,4713.556663437821,4743.192161223163,29477700
2026-06-12 19:31:30.675178,4722.402407778803,4818.450228920827,4697.3906986995335,4762.174170120332,31800813
2026-06-13 19:31:30.675178,4837.139136463899,4890.288020866872,4756.590788454341,4847.157157282187,25347022
2026-06-14 19:31:30.675178,4827.7633820742,4832.591145456274,4748.188104958554,4795.760669571799,48033370
2026-06-15 19:31:30.675178,4865.8925424809995,4878.878033911531,4823.668321943141,4843.260594044428,10152629
2026-06-16 19:31:30.675178,4961.994827471586,5027.225667689949,4904.994005022396,4969.554298016873,29237927
2026-06-17 19:31:30.675178,4857.546882764116,4872.566963810228,4806.149594722645,4853.576848726985,2025702
2026-06-18 19:31:30.675178,4876.039117343172,4957.508243171422,4860.974039205327,4900.685762228311,12195077
2026-06-19 19:31:30.675178,4989.624712838283,4994.614337551121,4923.147009173408,4955.73921185963,26901116
2026-06-20 19:31:30.675178,4979.441955897515,5027.418473435381,4942.313229157123,4974.5216386058555,32475556
2026-06-21 19:31:30.675178,4990.533249414849,5042.230064549808,4915.163956950379,4983.116485706871,10784114
2026-06-22 19:31:30.675178,5008.939412133627,5111.303190829733,5003.930472721494,5018.003001208105,11779552
2026-06-23 19:31:30.675178,4942.740581684534,5025.823955707775,4922.3708840502,4990.874979288225,10923822
2026-06-24 19:31:30.675178,5083.74161648634,5139.002661910992,5078.657874869854,5117.719459098197,23955748
2026-06-25 19:31:30.675178,5111.608097333022,5154.953155863826,5014.5578449852055,5068.1726665282495,39785742
2026-06-26 19:31:30.675178,5117.773615717472,5148.102729849578,5061.697492700172,5123.648310295874,14109162
2026-06-27 19:31:30.675178,4945.579416862618,5016.158495153809,4884.56159647181,4988.526940935985,13947678
2026-06-28 19:31:30.675178,5050.681049585036,5156.200947793844,4962.146041554554,5061.284305114988,19867941
2026-06-29 19:31:30.675178,4918.36494939644,4970.711804405071,4896.713478278419,4954.442357687802,32720501
2026-06-30 19:31:30.675178,5082.9858769593475,5088.068862836306,5042.812968716749,5048.098867960126,42297354
2026-07-01 19:31:30.675178,5033.868181363018,5130.625518509613,5023.777705772466,5061.84211350161,8808458
2026-07-02 19:31:30.675178,5197.448379747819,5217.9008316599065,5106.641351114347,5208.858305858848,8643439
2026-07-03 19:31:30.675178,5224.213890763652,5288.873065035363,5201.150667096938,5250.657170237389,17759049
2026-07-04 19:31:30.675178,5313.67524796601,5432.371546964708,5275.829413474487,5327.064629556234,5254576
2026-07-05 19:31:30.675178,5433.004552047033,5488.407776649018,5427.571547494986,5458.328633258768,42359420
2026-07-06 19:31:30.675178,5445.883131906607,5534.4347192818,5431.300321056377,5480.082074286397,3839678
2026-07-07 19:31:30.675178,5705.337239362721,5789.5323783660215,5665.915236592101,5702.530117918265,40437213
2026-07-08 19:31:30.675178,5526.485444409285,5652.975718658442,5471.3795548435155,5544.134529926092,36003222
2026-07-09 19:31:30.675178,5524.498346656906,5530.022845003562,5479.830468768224,5503.742420877245,48181613
2026-07-10 19:31:30.675178,5398.309564279851,5520.84252664233,5392.911254715571,5444.970149796247,45655026
2026-07-11 19:31:30.675178,5449.58172958004,5533.547460856126,5350.480473845357,5444.0165321626055,40828295
2026-07-12 19:31:30.675178,5435.00201728777,5530.232829595688,5354.609594700057,5442.091796238106,7386074
2026-07-13 19:31:30.675178,5336.982899515478,5346.0157001361395,5281.141773964529,5302.61053496415,49653740
2026-07-14 19:31:30.675178,5346.797472272375,5416.7276845529395,5327.062394566362,5389.374125288764,36566065
2026-07-15 19:31:30.675178,5162.836977465597,5211.210270803106,5124.460823196868,5178.400620984528,9664180
2026-07-16 19:31:30.675178,5258.6731576430375,5308.02467476307,5233.4606819825485,5245.34214500543,14830365
2026-07-17 19:31:30.675178,5246.789981581235,5266.073528738771,5208.369733301034,5213.6481307073645,4079651
2026-07-18 19:31:30.675178,5335.690806973778,5389.796794352401,5287.525537847897,5305.87984630747,13926870
2026-07-19 19:31:30.675178,5263.270739232812,5342.375876660102,5172.288355287968,5235.3859769885485,37163042
2026-07-20 19:31:30.675178,5380.980357478661,5457.42067528795,5321.8388987596,5399.791212199899,14201924
2026-07-21 19:31:30.675178,5524.767232141972,5604.163600717645,5519.24246490983,5568.0938813883695,5311439
