Date,Open,High,Low,Close,Volume
2026-04-05 19:02:26.784552,3123.92107297627,3202.996352443129,3120.7971519032935,3139.688721479623,38057352
2026-04-06 19:02:26.784552,3120.364186583216,3179.10776814159,3086.2736228883186,3115.7313777901104,20636840
2026-04-07 19:02:26.784552,3031.2325216259646,3034.26375414759,2993.3387408826934,3024.9767237547067,21287849
2026-04-08 19:02:26.784552,3180.0428802753136,3217.7114010025803,3175.267794961721,3202.9153907490954,12784187
2026-04-09 19:02:26.784552,3107.7632389200216,3155.6758783807563,3058.9430691209277,3109.7295333501906,49678982
2026-04-10 19:02:26.784552,3160.9330583825085,3202.4756827732954,3125.36415084233,3137.4779967240925,23450598
2026-04-11 19:02:26.784552,3130.7173410188834,3133.848058359902,3106.2357412532133,3111.52702385727,8170905
2026-04-12 19:02:26.784552,3184.353038210686,3187.5373912488963,3154.2136377533147,3174.292105585908,19767807
2026-04-13 19:02:26.784552,3194.1016098712694,3226.153158787762,3151.1192499738418,3174.6099041371795,4866067
2026-04-14 19:02:26.784552,3099.1066136645036,3140.124012359372,3091.0084380829835,3124.994764302085,28901476
2026-04-15 19:02:26.784552,3159.810934957587,3173.3230659748215,3132.369767589785,3165.137418863057,23484895
2026-04-16 19:02:26.784552,3113.9098967578216,3124.894368054724,3036.5858920212218,3098.754881247141,30738598
2026-04-17 19:02:26.784552,3216.127389992388,3226.151350959183,3155.5990895433724,3193.0734856025274,34432042
2026-04-18 19:02:26.784552,3179.1962100641585,3231.405428806978,3144.7117847923855,3184.579366771704,26753917
2026-04-19 19:02:26.784552,3138.154940615932,3193.098620970014,3132.599377867303,3160.6549358151656,30738599
2026-04-20 19:02:26.784552,3159.5032301435767,3195.0295556242727,3145.400842627751,3175.4135326532587,8685534
2026-04-21 19:02:26.784552,3134.5818762286276,3137.716458104856,3121.27096363118,3124.9429215208224,28745891
2026-04-22 19:02:26.784552,3073.025081494072,3139.4229119925494,3029.110437347228,3077.625807328506,31896148
2026-04-23 19:02:26.784552,3056.4757186775573,3123.228209612925,3053.4192429588797,3086.2128448698877,22931635
2026-04-24 19:02:26.784552,3108.3476445721453,3111.6020250529514,3015.1753625376627,3078.2538066332636,21186870
2026-04-25 19:02:26.784552,3224.0504859957496,3255.6025735092794,3164.551518210712,3226.583767807273,5545583
2026-04-26 19:02:26.784552,3225.4921564130364,3272.3888518659587,3209.8971237553906,3230.6832420412047,15231419
2026-04-27 19:02:26.784552,3248.3930926456783,3279.167451185545,3235.650087369335,3265.647966212935,48480325
2026-04-28 19:02:26.784552,3263.6848247111348,3313.6409982868236,3260.4211398864236,3294.6424750546707,15343720
2026-04-29 19:02:26.784552,3232.0546102045223,3252.199476414141,3213.1304715148785,3228.5986277807565,44176522
2026-04-30 19:02:26.784552,3242.201832186453,3288.580440535145,3232.1057987706386,3242.7837599619575,11312221
2026-05-01 19:02:26.784552,3300.99148997273,3305.183868792412,3217.301157008101,3275.687180710072,33210469
2026-05-02 19:02:26.784552,3254.2678341205483,3293.77839485814,3208.464780612705,3261.196887452812,27407374
2026-05-03 19:02:26.784552,3255.8727840205834,3327.6235403245755,3208.6556750765535,3271.741905557605,26606575
2026-05-04 19:02:26.784552,3270.9237061174113,3327.663088882837,3200.50200631773,3261.9443529938226,44458877
2026-05-05 19:02:26.784552,3257.009859559861,3329.742342545884,3223.017947052128,3268.8016552974113,4261477
2026-05-06 19:02:26.784552,3155.1919943831026,3158.3471863774853,3131.924675657248,3141.294915232936,34156697
2026-05-07 19:02:26.784552,3115.1102434890336,3143.5386996345665,3084.8091121288144,3136.3767040930984,8362282
2026-05-08 19:02:26.784552,3219.015138296562,3259.7437293536677,3179.170169398637,3235.0017587446287,19283476
2026-05-09 19:02:26.784552,3309.2878941323534,3362.2075316283654,3260.5334941276233,3312.395560164233,13352235
2026-05-10 19:02:26.784552,3278.8557778368577,3340.9763995374387,3207.7166426631075,3272.8887988386505,47085201
2026-05-11 19:02:26.784552,3196.7058763056975,3236.398855997107,3180.250126102035,3219.8135573645154,48490434
2026-05-12 19:02:26.784552,3210.972254082451,3215.726711779118,3185.272384384504,3206.162755745747,12930489
2026-05-13 19:02:26.784552,3108.007576066604,3158.0221728666543,3092.5871442674725,3138.0061616923376,1337795
2026-05-14 19:02:26.784552,3233.2679585351834,3236.501226493718,3169.4655474702076,3204.6325988040867,5246524
2026-05-15 19:02:26.784552,3203.100321318521,3264.666682991335,3173.109029987031,3197.5923878969993,44311300
2026-05-16 19:02:26.784552,3325.3131908865353,3362.8454296520763,3321.987877695649,3330.1214164071375,4484262
2026-05-17 19:02:26.784552,3413.4689500400723,3458.0068059821288,3369.904440616622,3420.9129100496716,37170751
2026-05-18 19:02:26.784552,3388.8365768980766,3409.8197815873764,3385.4477403211786,3399.9947532416154,15686745
2026-05-19 19:02:26.784552,3520.405654941789,3523.9260605967306,3457.513072911321,3486.519376714363,44369334
2026-05-20 19:02:26.784552,3415.682940047646,3475.3865749632614,3347.9465405171204,3404.3490820837114,11199305
2026-05-21 19:02:26.784552,3294.6939344159946,3359.995808592802,3261.7612058185414,3315.7971913471515,39402480
2026-05-22 19:02:26.784552,3290.808939199189,3298.098776454567,3245.5180066027797,3290.420857674476,16811350
2026-05-23 19:02:26.784552,3304.8245207552413,3308.129345275996,3250.6686977024847,3289.8382531438792,2737458
2026-05-24 19:02:26.784552,3264.7217316890406,3334.8799423321902,3261.4570099573516,3287.3287226670213,9182195
2026-05-25 19:02:26.784552,3367.2025737632443,3414.855277782253,3363.835371189481,3386.0360873648706,6205958
2026-05-26 19:02:26.784552,3419.3474436614733,3498.4876577067344,3405.4147570949476,3427.1492215904686,7625331
2026-05-27 19:02:26.784552,3366.1814980348927,3451.2109500974957,3327.1057689757713,3389.674238968917,23845724
2026-05-28 19:02:26.784552,3389.144070218973,3411.208967973151,3308.062179661278,3362.8110947751575,6559012
2026-05-29 19:02:26.784552,3425.2281667004,3428.6533948671,3341.547215800985,3404.9445203057553,1320568
2026-05-30 19:02:26.784552,3354.480709442315,3447.0941045902146,3346.7854997047025,3382.4164845952114,18801088
2026-05-31 19:02:26.784552,3278.5740346656103,3311.5585715964635,3272.8950786229493,3284.7160518110472,13205769
2026-06-01 19:02:26.784552,3227.5317581936897,3290.208339903556,3191.9614071715673,3239.3636854647457,46446657
2026-06-02 19:02:26.784552,3221.858451022868,3245.764406424341,3218.636592571845,3240.751454079816,47015598
2026-06-03 19:02:26.784552,3262.4470085405355,3265.7094555490758,3213.555705622731,3236.1151944633093,49326559
2026-06-04 19:02:26.784552,3264.5499882858617,3288.4332559772083,3224.91377541554,3243.440612625345,31107622
2026-06-05 19:02:26.784552,3299.2916938507346,3334.4035832484965,3271.9073327624933,3286.9244416257193,42052406
2026-06-06 19:02:26.784552,3354.8162260362424,3386.337637974957,3265.2855110697656,3333.825213354667,44195223
2026-06-07 19:02:26.784552,3322.9883702003117,3367.815083038811,3292.936899513732,3331.8000118531263,34336873
2026-06-08 19:02:26.784552,3479.4906547773535,3482.9701454321303,3430.023011010768,3468.252660773318,43582346
2026-06-09 19:02:26.784552,3544.834257115063,3551.9313142634624,3515.8122859145687,3535.695427001482,12207997
2026-06-10 19:02:26.784552,3426.337903951929,3462.6203695939403,3363.5700263968706,3406.581136524659,5379635
2026-06-11 19:02:26.784552,3357.078043183041,3382.2324070934123,3314.5878916879074,3356.7297271514512,41292776
2026-06-12 19:02:26.784552,3286.7239405901155,3339.4406598224136,3255.024392638504,3311.4400012904202,22464374
2026-06-13 19:02:26.784552,3211.820823972379,3276.3698301660565,3186.7289621854593,3213.3000315988347,49607342
2026-06-14 19:02:26.784552,3321.1249504131624,3337.187067405474,3243.372143360713,3310.451896656755,27083290
2026-06-15 19:02:26.784552,3305.8832381395646,3323.822608412847,3255.314308964996,3273.773485550541,17991824
2026-06-16 19:02:26.784552,3298.504140048882,3362.274651932919,3295.2056359088333,3322.564854551628,38379388
2026-06-17 19:02:26.784552,3312.593879582172,3367.2298596731944,3285.145776449099,3337.21809784238,10648266
2026-06-18 19:02:26.784552,3347.669655008581,3351.5163055082326,3292.0507106654845,3342.8076350173706,31286146
2026-06-19 19:02:26.784552,3356.129768012405,3413.292075000475,3352.7736382443923,3373.8437629945433,42925887
2026-06-20 19:02:26.784552,3308.3515597220808,3342.851159420945,3285.864535515351,3337.51655536499,6979543
2026-06-21 19:02:26.784552,3313.3472775979976,3376.1159757758014,3269.2637120770146,3321.2878894750975,49417674
2026-06-22 19:02:26.784552,3214.8890278537165,3290.4660366368144,3190.3231091166485,3229.284991582299,30194382
2026-06-23 19:02:26.784552,3191.3585772161205,3243.1648450364137,3139.762453564874,3184.622819530224,32672067
2026-06-24 19:02:26.784552,3136.5648094894714,3157.361182294079,3052.613770344958,3111.546290532725,38558469
2026-06-25 19:02:26.784552,3008.267558304715,3050.8957123481737,3005.25929074641,3013.455553536426,8264099
2026-06-26 19:02:26.784552,3112.190260723487,3143.713016102164,3035.678720986792,3085.619608179217,5363544
2026-06-27 19:02:26.784552,3050.874197263071,3067.8546663694215,3004.205174404205,3062.4592924066183,8025350
2026-06-28 19:02:26.784552,3058.317325381245,3061.375642706626,3010.3562852740956,3031.2778902082423,8981421
2026-06-29 19:02:26.784552,2999.207322011156,3041.570880399887,2978.0575647778624,3003.9935546818574,48595388
2026-06-30 19:02:26.784552,2946.951351255535,2949.8983026067904,2876.1336183697044,2918.18454380151,38048667
2026-07-01 19:02:26.784552,2987.492391793907,3017.430258434625,2967.694846836522,2975.575533919712,19311735
2026-07-02 19:02:26.784552,2923.26057025549,2936.839406481432,2882.217725782921,2926.292298760461,40834449
2026-07-03 19:02:26.784552,2933.6259116601505,2936.5595375718103,2885.601760607879,2910.032588325817,17277532
2026-07-04 19:02:26.784552,2947.936786793766,2950.8847235805592,2877.7294361698873,2924.5917230113314,23116623
2026-07-05 19:02:26.784552,2869.5648181433667,2905.79277032402,2844.756605899941,2854.480549829079,32876572
2026-07-06 19:02:26.784552,2946.081675525087,2949.027757200612,2903.453951443735,2922.0590053215933,14829072
2026-07-07 19:02:26.784552,2868.558232544086,2939.8382628247255,2852.627303494515,2894.4585178018706,38349819
2026-07-08 19:02:26.784552,2995.3326549229478,3026.4239660300286,2959.7996933694285,2983.813973727151,3226321
2026-07-09 19:02:26.784552,3054.3107900996138,3086.431339909772,2975.555090921206,3038.458913758796,12017949
2026-07-10 19:02:26.784552,3050.024338762819,3063.6068314884265,3010.3264417821983,3022.8253248985548,32514042
2026-07-11 19:02:26.784552,3070.4717971642995,3106.384557009831,3054.6512984391525,3069.980212839056,6784550
2026-07-12 19:02:26.784552,3139.2929202474456,3144.73271575922,3101.7962400911815,3129.2557632210487,46225205
2026-07-13 19:02:26.784552,3196.6106286468817,3205.4471315558035,3193.414018018235,3202.241123251826,18305029
2026-07-14 19:02:26.784552,3160.873712576415,3234.364905272046,3155.2824646643494,3189.8849328960573,15809438
2026-07-15 19:02:26.784552,3128.9354858405054,3187.5744938798325,3125.806550354665,3155.861597035952,25770299
2026-07-16 19:02:26.784552,3042.616886338271,3069.0488159516435,2976.899235336313,3039.865032760069,20810701
2026-07-17 19:02:26.784552,3063.5698813970585,3076.2226189780936,2987.3932466032234,3049.3411835878755,6627175
2026-07-18 19:02:26.784552,3001.56887752496,3004.570446402485,2972.145225518404,2989.327818044565,4009521
2026-07-19 19:02:26.784552,2997.7794260210017,3034.4143215332983,2976.766478540955,2994.6781497536003,40802156
2026-07-20 19:02:26.784552,2950.457406683232,2958.8897824305245,2924.182204041264,2939.354092404547,42334307
2026-07-21 19:02:26.784552,2909.4910058435985,2956.9535631445806,2873.231661610892,2916.693917871981,9765338
