Date,Open,High,Low,Close,Volume
2026-04-04 19:30:51.013706,2180.1390724894313,2187.2247743386383,2127.1476870019446,2159.539203304027,43805052
2026-04-05 19:30:51.013706,2190.4064522194863,2203.136475225116,2160.7926523887154,2171.405844714167,16603135
2026-04-06 19:30:51.013706,2162.9089088188525,2170.632858449053,2147.458421192842,2164.778823667696,34162255
2026-04-07 19:30:51.013706,2160.233745630142,2201.577234231984,2151.085314569444,2177.8255247254833,3897315
2026-04-08 19:30:51.013706,2235.4087804546243,2294.28990581879,2233.1733716741696,2257.9452178533197,39065629
2026-04-09 19:30:51.013706,2251.341106284945,2271.1988710922783,2221.977732819431,2236.491678004402,43872518
2026-04-10 19:30:51.013706,2191.181709070721,2211.0344494115093,2188.99052736165,2207.068501227199,19288216
2026-04-11 19:30:51.013706,2214.123529912803,2266.998397040302,2192.772614240689,2225.8340825757377,32088544
2026-04-12 19:30:51.013706,2249.558064739229,2251.807622803968,2227.168376734483,2230.6803191608483,35482587
2026-04-13 19:30:51.013706,2312.7943888458954,2338.37091784413,2278.855489163029,2294.9994260943604,18136901
2026-04-14 19:30:51.013706,2346.060538915618,2348.4065994545335,2283.446899954056,2324.1985131517436,28978954
2026-04-15 19:30:51.013706,2381.8987595003564,2408.8751550124994,2362.232518549591,2364.9172390161007,29230847
2026-04-16 19:30:51.013706,2396.910869238604,2414.469072235761,2376.619317753691,2384.9867668671086,29286443
2026-04-17 19:30:51.013706,2337.9885674294865,2358.331064989713,2307.895907731198,2336.7050079007367,4755828
2026-04-18 19:30:51.013706,2291.330958779917,2346.1153427800764,2289.0396278211374,2309.6203475430325,39868671
2026-04-19 19:30:51.013706,2363.483121259535,2382.914985381369,2334.3687314321705,2357.970789170952,42943086
2026-04-20 19:30:51.013706,2382.117835208598,2384.4999530438063,2349.1631402515695,2362.969860356579,19285909
2026-04-21 19:30:51.013706,2382.2749734589943,2428.922454018582,2379.892698485535,2397.3258226406624,44534766
2026-04-22 19:30:51.013706,2465.541511164132,2491.2119033649647,2410.626990693866,2460.213462451219,23275083
2026-04-23 19:30:51.013706,2425.120478944731,2443.129692950438,2422.6953584657863,2440.1502290668136,48367904
2026-04-24 19:30:51.013706,2389.535048312187,2422.2447546269686,2387.145513263875,2402.1958698633994,30799054
2026-04-25 19:30:51.013706,2384.153696343202,2391.417559741612,2371.1198946456366,2375.777334703901,29771324
2026-04-26 19:30:51.013706,2347.6704814637296,2383.6146148492367,2337.144445065356,2345.64389717769,15583527
2026-04-27 19:30:51.013706,2300.823195217237,2347.0707352148556,2282.4497474524455,2302.8263680084547,46041190
2026-04-28 19:30:51.013706,2255.533293520979,2291.9215705597558,2225.2665192265185,2261.288567982488,29888389
2026-04-29 19:30:51.013706,2317.8318232178835,2347.276472389572,2269.6345088660028,2309.2681104905346,22709569
2026-04-30 19:30:51.013706,2327.074063781478,2329.401137845259,2297.269981282495,2319.536979217604,48871287
2026-05-01 19:30:51.013706,2282.539656628549,2297.1475759879677,2267.50176522126,2280.6517003833983,44662064
2026-05-02 19:30:51.013706,2264.1939709977187,2278.309866903107,2254.94150810935,2266.6597306851977,18304353
2026-05-03 19:30:51.013706,2239.799667916371,2249.9363837169576,2210.8142248765557,2225.214701148722,5529460
2026-05-04 19:30:51.013706,2222.732506606945,2286.139096534956,2220.5097741003383,2240.977216674596,1762258
2026-05-05 19:30:51.013706,2313.632292879378,2341.949883616133,2272.7130850610433,2313.820203842642,42346176
2026-05-06 19:30:51.013706,2286.331962072165,2315.458006884458,2229.2909239576006,2269.936748788824,9028674
2026-05-07 19:30:51.013706,2312.2363930520087,2333.934908233945,2291.952844502573,2314.7794144808076,48140125
2026-05-08 19:30:51.013706,2285.6189554536572,2321.3431690456723,2283.3333364982036,2292.463864560393,11846431
2026-05-09 19:30:51.013706,2298.006896721745,2319.1338115307194,2248.9874476545733,2275.608492259015,37287724
2026-05-10 19:30:51.013706,2266.774975129026,2306.1715308208654,2238.163087520039,2259.835945628528,24972369
2026-05-11 19:30:51.013706,2175.0216223674806,2180.938718837538,2146.877748466861,2162.7601312634733,36424654
2026-05-12 19:30:51.013706,2195.4451210071607,2207.3532013644913,2148.336418489095,2177.2205192327997,37070815
2026-05-13 19:30:51.013706,2062.671938983417,2074.4780226679104,2054.515660381676,2068.2881861642413,25738737
2026-05-14 19:30:51.013706,2083.3670730254435,2085.450440098469,2020.8135183546476,2063.5408664464617,11504436
2026-05-15 19:30:51.013706,1988.960030445694,2034.3627386775697,1970.8663671249276,1993.2373944454848,9126039
2026-05-16 19:30:51.013706,1957.371925446448,1984.7425606532986,1944.7468313451782,1955.6251479570897,6447957
2026-05-17 19:30:51.013706,1976.391030946433,2018.3395461717148,1967.8408535835624,1993.8995930233405,16357172
2026-05-18 19:30:51.013706,2021.5066078070101,2034.723040109408,2007.0716879840616,2015.0576058727356,26224560
2026-05-19 19:30:51.013706,2036.4934185187606,2038.5299119372792,1996.693663502579,2025.0461472608463,47537832
2026-05-20 19:30:51.013706,2050.344661829006,2052.3950064908345,2000.6132013714937,2041.9807590478229,8687781
2026-05-21 19:30:51.013706,2005.1942488595998,2050.0799585634927,1997.4815080833175,2025.4317067847865,34962105
2026-05-22 19:30:51.013706,1993.2972756220975,2016.9187691386476,1973.8223294755494,2011.5703629912819,15294590
2026-05-23 19:30:51.013706,1962.6723570052875,1984.908080314878,1960.7096846482823,1975.5880145335923,22514152
2026-05-24 19:30:51.013706,1932.3046339331056,1956.556869654068,1921.482191744556,1943.6741294922426,23541707
2026-05-25 19:30:51.013706,1979.891248255732,2010.2374874189477,1972.0502955048232,1996.0682242234964,3227314
2026-05-26 19:30:51.013706,2052.2522822645547,2088.479789281821,2038.4561336356664,2055.8865222221157,17857459
2026-05-27 19:30:51.013706,2043.995582594711,2055.599608334825,2003.5265582805646,2032.8591664099758,49255418
2026-05-28 19:30:51.013706,2124.801236276491,2159.588299551541,2103.888784782091,2124.7684268127855,7477902
2026-05-29 19:30:51.013706,2110.348110837553,2164.0024535528905,2108.2377627267156,2128.5581196197195,46555019
2026-05-30 19:30:51.013706,2083.3639728819458,2112.1235873335067,2069.2721332697542,2092.8650126327257,11970158
2026-05-31 19:30:51.013706,2048.3364828198196,2084.7399232051075,2025.8340605295061,2044.7373281035261,49905128
2026-06-01 19:30:51.013706,2093.376114415808,2140.244920547982,2089.1979961130814,2105.0740291377615,36965068
2026-06-02 19:30:51.013706,2067.642390667919,2089.7434260112445,2051.273373462057,2084.1619275064118,24758858
2026-06-03 19:30:51.013706,2120.7665974165457,2143.992386822061,2106.7171185224665,2120.393564591753,15744252
2026-06-04 19:30:51.013706,2164.169853524012,2174.5110509802266,2134.5988968309334,2166.761255448254,1912377
2026-06-05 19:30:51.013706,2118.0209619742704,2123.764445985922,2083.8741561691977,2101.2796301268745,47360358
2026-06-06 19:30:51.013706,2056.906886700306,2113.169490253594,2045.0016901893455,2074.0557035736347,14084111
2026-06-07 19:30:51.013706,2039.937475441634,2095.838875955635,2037.8975379661924,2052.8971296456434,33022513
2026-06-08 19:30:51.013706,2040.9157312165728,2063.0008981626493,2022.626084501571,2032.4077718228043,3406507
2026-06-09 19:30:51.013706,2044.4858253663313,2046.5303111916974,2028.307864621643,2038.95056683502,42288683
2026-06-10 19:30:51.013706,2108.5388889162273,2114.0652162807082,2106.410478864656,2111.077858286302,43262350
2026-06-11 19:30:51.013706,2049.7828958745595,2072.0846075013883,2039.3376930693883,2062.5021295966512,35918239
2026-06-12 19:30:51.013706,2158.71825634513,2192.2315113299887,2132.3387802572884,2153.9015275854667,42930466
2026-06-13 19:30:51.013706,2251.7169526525304,2263.217527570518,2222.9209533632197,2258.370442143468,21914238
2026-06-14 19:30:51.013706,2219.2023699795113,2242.145597823342,2216.983167609532,2234.040081455597,29049823
2026-06-15 19:30:51.013706,2247.7880625296098,2298.508980900544,2233.8691269770457,2257.9524142363653,40129639
2026-06-16 19:30:51.013706,2219.1459679159257,2258.01284932991,2195.046992267391,2235.438022494705,29721647
2026-06-17 19:30:51.013706,2239.8512684512352,2242.091119719686,2182.075402913699,2222.478619399867,47127325
2026-06-18 19:30:51.013706,2238.5425648296855,2276.591445660668,2236.3040222648556,2257.2701636754737,14855393
2026-06-19 19:30:51.013706,2218.688399128522,2255.764128244429,2187.165684207683,2230.5681707025537,1396741
2026-06-20 19:30:51.013706,2130.7345276026426,2138.3296166191217,2120.553508178098,2124.9284300791114,29679915
2026-06-21 19:30:51.013706,2172.12088437528,2192.2969222895817,2151.3069933953248,2180.1816654586455,35094535
2026-06-22 19:30:51.013706,2119.854148951263,2145.6502792139886,2117.188558222299,2129.8790390724266,40808670
2026-06-23 19:30:51.013706,2171.8546187116367,2174.026473330348,2113.6349315742355,2158.5350214846994,25560595
2026-06-24 19:30:51.013706,2135.7856053636324,2156.8108089745133,2087.991838529737,2122.077018378136,5621131
2026-06-25 19:30:51.013706,2106.873007246097,2119.3188567543752,2103.9687647010232,2116.5467714154397,33090799
2026-06-26 19:30:51.013706,2160.8499561959134,2196.7789650570244,2145.4541445070427,2154.1594674834737,33167864
2026-06-27 19:30:51.013706,2161.7030607392044,2169.7693418490026,2156.6350836791794,2159.956391769144,6187321
2026-06-28 19:30:51.013706,2190.7555122850918,2192.9462677973765,2170.0947445788674,2179.236921339595,10006674
2026-06-29 19:30:51.013706,2109.2193489617475,2145.307158938377,2100.688594503957,2117.3802040553655,43242201
2026-06-30 19:30:51.013706,2113.183375395593,2116.717844013928,2081.080375409528,2093.7712191695964,7281863
2026-07-01 19:30:51.013706,2108.977966234549,2134.5282420793674,2085.726783106088,2110.5881618974845,44165148
2026-07-02 19:30:51.013706,2149.3245487471036,2187.8868793483152,2127.7784194403293,2147.046479193319,4996780
2026-07-03 19:30:51.013706,2120.135854734165,2147.6117826358286,2097.256410632998,2125.827721819144,38928877
2026-07-04 19:30:51.013706,2021.4946155264804,2044.712130245169,2019.4731209109539,2030.699167245989,19350416
2026-07-05 19:30:51.013706,2036.21572597706,2061.3152393158857,1990.4248750731695,2021.627790404677,42901129
2026-07-06 19:30:51.013706,2012.8458088135512,2014.96656519109,1988.4367404128332,2003.908950054392,39379211
2026-07-07 19:30:51.013706,1959.958032683593,1986.9884567060724,1944.2060838106063,1963.1685192183784,12495686
2026-07-08 19:30:51.013706,1959.5553206744448,1961.5148759951192,1946.2579933739355,1952.9217971759365,8705813
2026-07-09 19:30:51.013706,1924.705778215974,1965.8689676934807,1904.842675717613,1928.5111351197384,5003207
2026-07-10 19:30:51.013706,1889.51271324098,1915.212086773189,1884.1223962287233,1895.63082240955,29183139
2026-07-11 19:30:51.013706,1858.555377503906,1861.5473935690163,1818.0922957295475,1856.640504893676,23194363
2026-07-12 19:30:51.013706,1828.0128088455585,1829.840821654404,1776.3737644420876,1813.1592737263372,27558695
2026-07-13 19:30:51.013706,1817.6775561654435,1832.961926956098,1815.8598786092782,1829.8276124588733,2809415
2026-07-14 19:30:51.013706,1823.3849849397518,1839.5917913615467,1819.1488865616773,1826.3399493611842,16655314
2026-07-15 19:30:51.013706,1905.2399025970267,1921.4474506649385,1882.393014919923,1919.169287204179,23605104
2026-07-16 19:30:51.013706,1981.0674782448664,1985.3373388815933,1925.1266909535302,1964.4913106891102,10668038
2026-07-17 19:30:51.013706,1965.3794096254603,1984.7171723793506,1933.3133601027928,1969.270184284809,19959668
2026-07-18 19:30:51.013706,1926.9783168371557,1952.7152193692114,1910.1865999647168,1935.4885571975421,17807523
2026-07-19 19:30:51.013706,1941.5656654715654,1956.4167550104569,1920.6690784764082,1924.2506656039136,24576719
2026-07-20 19:30:51.013706,1942.2131172695877,1962.3312886964354,1902.1094309074906,1935.9300453608846,24842229
2026-07-21 19:30:51.013706,1943.8860961995745,1960.283001584822,1936.2804465054187,1950.4385118340226,19306506
