Date,Open,High,Low,Close,Volume
2026-04-03 19:00:28.978104,2164.03502812537,2194.2798886069177,2132.9757270518535,2178.6322366083605,24241979
2026-04-04 19:00:28.978104,2141.708110616118,2143.849818726734,2124.6595530805757,2133.4506246190326,9169727
2026-04-05 19:00:28.978104,2171.848511407619,2220.3000899398608,2136.6575222572924,2181.864097006516,1717234
2026-04-06 19:00:28.978104,2217.3360405407584,2244.4775396628665,2158.625792967094,2200.9177341875647,20869359
2026-04-07 19:00:28.978104,2198.458804495461,2223.5810501099127,2163.4917661142845,2200.808639431933,10629090
2026-04-08 19:00:28.978104,2198.2169375062945,2214.147693223981,2174.1607963888055,2206.804432488447,19784827
2026-04-09 19:00:28.978104,2274.692102851007,2282.563044368089,2245.336008183409,2277.685544286495,47895918
2026-04-10 19:00:28.978104,2284.815758531628,2342.3316604363145,2255.109885771978,2303.2645659900295,32664827
2026-04-11 19:00:28.978104,2330.71622173664,2333.0469379583765,2293.6884846258113,2310.6560836393696,33817150
2026-04-12 19:00:28.978104,2282.1286263732754,2306.7805851387643,2276.682397861973,2295.1157150436966,36828276
2026-04-13 19:00:28.978104,2300.32100879408,2364.450746151939,2278.275368238404,2317.443021324612,3232591
2026-04-14 19:00:28.978104,2350.360010438255,2369.681337127679,2285.692125737608,2327.0951559877094,20425235
2026-04-15 19:00:28.978104,2339.6473284199315,2354.9601700790527,2337.3076810915113,2342.107190107506,33042810
2026-04-16 19:00:28.978104,2429.3650645139373,2480.9912259087773,2390.373667883201,2433.136519002376,26813994
2026-04-17 19:00:28.978104,2449.893309414169,2452.3432027235826,2398.0657526417835,2434.952328623342,33790822
2026-04-18 19:00:28.978104,2314.686892287248,2378.0919440768416,2312.372205394961,2337.1193700945905,5773708
2026-04-19 19:00:28.978104,2394.7770156130723,2397.171792628685,2344.685823243084,2384.5283131913534,6394915
2026-04-20 19:00:28.978104,2396.2045492445836,2441.2700742470365,2390.2234291189307,2399.014917555071,33341622
2026-04-21 19:00:28.978104,2378.809590876731,2393.061887089882,2343.578892539828,2365.36018849654,8853487
2026-04-22 19:00:28.978104,2433.788340712771,2489.534054928351,2431.354552372058,2455.495610489538,12044710
2026-04-23 19:00:28.978104,2407.7195941206346,2423.7288932948795,2398.7994331754066,2420.668980320385,25282821
2026-04-24 19:00:28.978104,2476.8284216990082,2499.674563075463,2454.5915106005164,2473.2403282805108,19556967
2026-04-25 19:00:28.978104,2469.5498420131466,2506.8249249281994,2431.4457708789173,2461.2770129186188,23397197
2026-04-26 19:00:28.978104,2504.569839679455,2554.3854921737634,2461.716346708199,2508.586471279506,47235962
2026-04-27 19:00:28.978104,2629.5538545798536,2643.2413344631354,2576.6267867715387,2626.855613411553,22929852
2026-04-28 19:00:28.978104,2588.853771676576,2635.6524508571433,2574.02200751561,2588.7285204493487,18246194
2026-04-29 19:00:28.978104,2582.137042513093,2650.565434013556,2579.55490547058,2607.284514305629,34728069
2026-04-30 19:00:28.978104,2653.2952680798307,2717.1029153902173,2633.975296992361,2677.91631757761,17373675
2026-05-01 19:00:28.978104,2714.098453716564,2748.3266876690436,2676.3878676658373,2728.7715653939363,41881339
2026-05-02 19:00:28.978104,2617.883917305257,2655.850046839431,2591.1753526023585,2626.9125996685448,23173948
2026-05-03 19:00:28.978104,2598.1239182534887,2600.722042171742,2571.742646256613,2579.8244416610155,35075703
2026-05-04 19:00:28.978104,2653.716575570341,2656.3702921459108,2626.9857625992963,2643.8082813670044,2443748
2026-05-05 19:00:28.978104,2622.6985673436598,2649.1096686752767,2578.633439437746,2610.240747560511,9167278
2026-05-06 19:00:28.978104,2513.7230709141836,2543.0539183544165,2511.2093478432694,2533.717841307681,41495685
2026-05-07 19:00:28.978104,2534.1980817068525,2575.5557735057164,2508.2300649866534,2527.899722159947,12844654
2026-05-08 19:00:28.978104,2454.190151693158,2479.2612793824214,2406.382075676146,2446.4420289509085,43427538
2026-05-09 19:00:28.978104,2463.374231586106,2522.759570928035,2437.5624294810777,2482.512691783366,45611622
2026-05-10 19:00:28.978104,2444.3500074778185,2490.155109483218,2441.905657470341,2452.957333318511,7411325
2026-05-11 19:00:28.978104,2437.6545602726483,2474.1659743688683,2406.8144902379086,2436.402006591493,6712313
2026-05-12 19:00:28.978104,2420.7812388009256,2460.1302057391754,2409.1122698575573,2423.9953064592883,14934747
2026-05-13 19:00:28.978104,2364.6340711603702,2391.8765151872485,2353.0010935267987,2356.3354902502574,47735268
2026-05-14 19:00:28.978104,2345.287679118431,2375.4320541969214,2317.4644154122097,2352.1006781252236,12794905
2026-05-15 19:00:28.978104,2389.2149778392845,2400.2877089794133,2370.3075515226074,2377.7864603317657,1319126
2026-05-16 19:00:28.978104,2331.6182411531217,2379.4794255392085,2329.2866229119686,2346.4112331450915,10763258
2026-05-17 19:00:28.978104,2259.7420573384843,2307.866289070621,2248.486559479098,2265.4066175885455,2059256
2026-05-18 19:00:28.978104,2212.533147522973,2240.536547912601,2162.5918213143623,2196.6708940015324,26557089
2026-05-19 19:00:28.978104,2201.9367341685784,2253.8628965516054,2188.223931350116,2214.986124504373,21593538
2026-05-20 19:00:28.978104,2227.5479158332937,2238.7468255768918,2186.16775354455,2218.532870573105,15128057
2026-05-21 19:00:28.978104,2180.7314564892886,2214.9657900277175,2164.060130667316,2193.9237713608863,20302772
2026-05-22 19:00:28.978104,2125.2201009606238,2181.2113340873807,2117.4677613978797,2136.420473548155,8706637
2026-05-23 19:00:28.978104,2109.7481233869626,2147.61629729838,2085.9909897023895,2111.645350152171,27679226
2026-05-24 19:00:28.978104,2145.231473893625,2179.3202682731953,2127.682302715424,2164.383345512892,39759452
2026-05-25 19:00:28.978104,2157.0396111933005,2206.268983904606,2151.7147639887403,2165.703510886032,25182121
2026-05-26 19:00:28.978104,2188.1088354393823,2208.4200510022133,2150.6939340856534,2191.569688885597,25151079
2026-05-27 19:00:28.978104,2181.7460906155657,2222.8764545108775,2147.3411316154893,2192.710432965196,34643955
2026-05-28 19:00:28.978104,2143.4631484209417,2165.8123787384125,2121.3917303866247,2131.152679899271,32894916
2026-05-29 19:00:28.978104,2134.8738489733782,2177.8304540449317,2122.2171438647347,2147.0486040328824,22604281
2026-05-30 19:00:28.978104,2139.9788523518996,2159.027133073279,2100.07961962141,2142.586377429102,49084911
2026-05-31 19:00:28.978104,2141.3468595612753,2169.5739992088415,2099.4001951722435,2131.552860040527,24767223
2026-06-01 19:00:28.978104,2180.719388463573,2188.8296163046894,2127.372134303082,2169.4546769055305,15522622
2026-06-02 19:00:28.978104,2086.8865154081627,2108.481622616625,2077.1361864344044,2080.3438019526534,33238315
2026-06-03 19:00:28.978104,2078.8153554257237,2080.894170781149,2035.9388518053836,2060.6229749592308,14008802
2026-06-04 19:00:28.978104,2021.8774073618865,2050.978594541828,2019.8555299545246,2041.6958998649477,2714500
2026-06-05 19:00:28.978104,2124.3279288873564,2153.633242675996,2085.552885970908,2114.8200570829645,49271629
2026-06-06 19:00:28.978104,2140.115992905686,2165.0101634788693,2105.4768686555535,2144.4203633064103,41083811
2026-06-07 19:00:28.978104,2150.7496243715736,2203.8516572185113,2132.1025761107694,2160.4127386964688,13513278
2026-06-08 19:00:28.978104,2142.3996136542223,2155.5596466679563,2117.9979124615625,2121.269094342439,31263927
2026-06-09 19:00:28.978104,2060.5448065836367,2120.4391925101104,2058.4842617770532,2081.075235967291,16216068
2026-06-10 19:00:28.978104,2121.370928613071,2135.7287666899633,2114.419843741438,2131.3375104645374,22643618
2026-06-11 19:00:28.978104,2164.21729761538,2191.485305480074,2147.1442553541087,2160.24869656326,43713649
2026-06-12 19:00:28.978104,2128.036873085942,2140.1362557263187,2096.6234625902835,2123.7411542889095,3352648
2026-06-13 19:00:28.978104,2088.6749621391104,2115.8115682787416,2070.63150181149,2098.8731753059237,45323010
2026-06-14 19:00:28.978104,2093.7198200962343,2125.2469773104563,2079.7569569452717,2111.1200703130003,15893738
2026-06-15 19:00:28.978104,2101.7156887212336,2103.8174044099546,2067.8752232773345,2094.8309371430787,33194672
2026-06-16 19:00:28.978104,2148.9123883735588,2151.061300761932,2126.25098693912,2140.5172805109814,36014352
2026-06-17 19:00:28.978104,2206.378733177051,2224.129654570774,2186.5057992991406,2212.237004854039,37913197
2026-06-18 19:00:28.978104,2210.3859476169046,2261.661397620578,2197.492820588275,2230.3940598581326,2027674
2026-06-19 19:00:28.978104,2305.516659418439,2320.354074858107,2272.013729842792,2289.000178069692,27827408
2026-06-20 19:00:28.978104,2318.272671210251,2366.377660392002,2294.542963341773,2319.711901611192,29875751
2026-06-21 19:00:28.978104,2385.9143290913967,2412.390634444639,2353.358375711657,2377.866053637456,26492918
2026-06-22 19:00:28.978104,2345.2147541272175,2347.5599688813445,2338.223387357208,2342.6514212014836,46236142
2026-06-23 19:00:28.978104,2322.6440915494036,2362.3774500913537,2292.6523336714527,2337.733672766522,7740814
2026-06-24 19:00:28.978104,2321.31938974342,2390.101773298675,2308.3675558733876,2341.006056122027,1412322
2026-06-25 19:00:28.978104,2378.7192464747577,2425.0202382903117,2376.340527228283,2402.377901408046,31654986
2026-06-26 19:00:28.978104,2401.6652569214007,2427.557089935918,2363.6618361480323,2394.0342101803863,3210782
2026-06-27 19:00:28.978104,2413.9845211907677,2453.1326829440704,2372.3736015755953,2420.1768236774205,19281428
2026-06-28 19:00:28.978104,2392.1461183534625,2411.3781142077823,2382.0736010561,2396.9495207934046,43938033
2026-06-29 19:00:28.978104,2458.373939411157,2461.2090474732604,2421.9834249716278,2437.0440848726803,31668138
2026-06-30 19:00:28.978104,2464.1725062176856,2524.778636241642,2447.583926773483,2484.918505209784,28330893
2026-07-01 19:00:28.978104,2475.667522006865,2498.793040039027,2452.8930753224968,2491.452407427475,2559798
2026-07-02 19:00:28.978104,2541.7839766215848,2552.0696789782837,2486.4985218344937,2516.6534151996416,31249785
2026-07-03 19:00:28.978104,2608.8057278924725,2611.4145336203646,2557.1376141024666,2605.7280233358856,24054451
2026-07-04 19:00:28.978104,2554.023055880425,2564.4656258574632,2537.59747430628,2557.2886217227942,15789088
2026-07-05 19:00:28.978104,2565.4616721912134,2572.5231909688737,2556.3916511913276,2567.4272234667696,48089937
2026-07-06 19:00:28.978104,2439.630267384361,2447.9172837411866,2378.962653000488,2427.4532786325462,5547985
2026-07-07 19:00:28.978104,2468.281347891189,2483.6340967830506,2419.9508730521316,2453.453911152588,44885461
2026-07-08 19:00:28.978104,2484.065291172638,2500.253635469298,2473.5689341737143,2482.099659140781,34615945
2026-07-09 19:00:28.978104,2524.751113681358,2555.7706624461575,2457.2865139640517,2507.861388339999,3420120
2026-07-10 19:00:28.978104,2380.440951914227,2398.054412251153,2360.319810760196,2389.2013559594534,5166510
2026-07-11 19:00:28.978104,2504.5065236819314,2538.792610816736,2453.268384918013,2501.550316439327,16885178
2026-07-12 19:00:28.978104,2521.408278569307,2523.9296868478764,2469.994243414024,2504.103632549628,37098554
2026-07-13 19:00:28.978104,2483.6793333209334,2525.4183822978603,2445.2180269767673,2485.3449937200303,21078509
2026-07-14 19:00:28.978104,2476.9043730081735,2510.0944810116825,2434.361806748199,2475.2427933858266,46555299
2026-07-15 19:00:28.978104,2448.7584354332325,2500.1832741030526,2446.309676997799,2469.11018823127,8882035
2026-07-16 19:00:28.978104,2521.186555206608,2523.7077417618143,2480.6853839463383,2509.659118099583,28237388
2026-07-17 19:00:28.978104,2428.1340420660217,2453.330815251671,2424.2018304202234,2433.7168854187266,31570407
2026-07-18 19:00:28.978104,2544.161169033475,2546.705330202508,2499.230784188674,2519.540201626966,48768024
2026-07-19 19:00:28.978104,2486.3186252836226,2528.525700762355,2472.1128786756603,2502.751623117693,37767564
2026-07-20 19:00:28.978104,2595.928508296813,2633.1625742781093,2580.2673335768245,2585.322051415793,11023519
2026-07-21 19:00:28.978104,2570.428129495872,2621.069201827611,2567.857701366376,2579.9311927808617,49328757
