Date,Open,High,Low,Close,Volume
2026-04-04 19:30:36.980895,2430.431929284491,2471.4532325364053,2385.6371633620693,2425.112428910748,21302918
2026-04-05 19:30:36.980895,2485.1343458667543,2526.334279093735,2450.5914840615665,2488.3927600435673,3003882
2026-04-06 19:30:36.980895,2528.3531203769703,2549.990936120299,2509.5934130045384,2529.764096431932,47185930
2026-04-07 19:30:36.980895,2612.5128114226072,2615.1253242340294,2540.9737595816455,2593.439123354459,41319835
2026-04-08 19:30:36.980895,2608.672682582706,2649.574869869038,2606.064009900123,2621.33823639993,38581271
2026-04-09 19:30:36.980895,2635.238843687268,2697.1751507777476,2632.603604843581,2661.6602306405316,49223674
2026-04-10 19:30:36.980895,2636.424505926409,2667.1423883282187,2593.5461438625457,2618.9485306712154,22488753
2026-04-11 19:30:36.980895,2687.336595855325,2756.8020675278567,2684.6492592594695,2714.012564265958,38692883
2026-04-12 19:30:36.980895,2679.142247982935,2731.3041768367566,2663.997006303153,2699.9961705389105,24463387
2026-04-13 19:30:36.980895,2703.9814867000473,2742.305557938079,2652.500705907954,2703.5492670725316,16397595
2026-04-14 19:30:36.980895,2706.352705427153,2750.7639464819977,2673.69156878461,2727.821014732687,9687020
2026-04-15 19:30:36.980895,2707.029139849804,2739.84104396897,2661.5281076383994,2703.6819966270446,26668781
2026-04-16 19:30:36.980895,2757.8345057822644,2760.592340288046,2699.7888695641195,2733.1679419855877,7221608
2026-04-17 19:30:36.980895,2785.867600112492,2788.653467712604,2734.354400011052,2767.9364806022027,30890071
2026-04-18 19:30:36.980895,2733.420156140177,2768.9687483075445,2684.7016866392264,2729.8227593383695,6018504
2026-04-19 19:30:36.980895,2866.2102703895403,2914.654346987987,2847.982562261986,2869.690770291068,37200107
2026-04-20 19:30:36.980895,2847.0255140708764,2891.3401051403825,2844.1784885568054,2855.6605665304855,46026783
2026-04-21 19:30:36.980895,2699.6271760597456,2717.1312318934697,2665.1357735195356,2711.631660874535,36895134
2026-04-22 19:30:36.980895,2656.299241667282,2661.171526632778,2614.715479928936,2637.5095542385,20144408
2026-04-23 19:30:36.980895,2645.1780259693587,2686.54743827844,2613.3265742365547,2643.8449446375544,42044448
2026-04-24 19:30:36.980895,2679.6455490722356,2753.9364253452763,2660.061835323259,2700.1903117326087,46798555
2026-04-25 19:30:36.980895,2635.7307999286872,2639.5332448700055,2589.6043041331873,2617.4783122308445,23196734
2026-04-26 19:30:36.980895,2684.010542290403,2730.399511682078,2644.856671066273,2694.104902451972,17788851
2026-04-27 19:30:36.980895,2697.556471184708,2713.626770023422,2652.6913297100878,2703.781689485517,34940479
2026-04-28 19:30:36.980895,2631.8755335454657,2650.4034745551753,2590.4012743955905,2605.988659057106,37709437
2026-04-29 19:30:36.980895,2642.3894459886983,2659.549576746621,2589.840673459253,2642.2463324834475,21449903
2026-04-30 19:30:36.980895,2634.8641176946553,2652.229017165884,2582.9525259537877,2622.844476376438,29824848
2026-05-01 19:30:36.980895,2587.0664618001515,2629.0678839050615,2563.670771107948,2586.4460049328413,35923548
2026-05-02 19:30:36.980895,2546.7514456775566,2561.256766781683,2508.7940374826608,2548.3042745670014,34875739
2026-05-03 19:30:36.980895,2506.2556951609135,2536.4369442147768,2498.385030481856,2516.695775420576,22453027
2026-05-04 19:30:36.980895,2560.415206545561,2592.938802498044,2535.8236524450604,2540.1754949506408,44888217
2026-05-05 19:30:36.980895,2603.1689766405134,2606.8403296573915,2562.1565105782483,2588.4062616799847,30036956
2026-05-06 19:30:36.980895,2607.4019862075743,2629.572103337677,2547.4047913246054,2595.6188532860033,5597099
2026-05-07 19:30:36.980895,2609.99225102623,2659.957286070114,2564.329914142663,2608.104433078961,21763455
2026-05-08 19:30:36.980895,2607.6045200650756,2631.078688674076,2596.2400639071593,2615.779618749239,44231040
2026-05-09 19:30:36.980895,2591.921847316322,2645.8146329318224,2581.791140762562,2603.8199562092695,20215185
2026-05-10 19:30:36.980895,2592.6399050924024,2595.318884229107,2531.4690358587504,2579.652082827779,46796923
2026-05-11 19:30:36.980895,2541.401310136152,2601.281993280371,2538.637628156143,2566.088109512061,31019643
2026-05-12 19:30:36.980895,2549.4758365673947,2579.6043114084346,2518.797118518581,2552.8576295147886,2656412
2026-05-13 19:30:36.980895,2547.9148934485825,2588.275073162506,2545.3669785551338,2572.288316247387,49121874
2026-05-14 19:30:36.980895,2539.879506495902,2569.4366974886684,2512.0866718159546,2558.194290879425,40091396
2026-05-15 19:30:36.980895,2581.1115663405403,2636.5622631577576,2569.3273332486033,2590.1997307282295,47135768
2026-05-16 19:30:36.980895,2602.4367979307626,2638.8219831293663,2582.102290349752,2618.926357252545,40975587
2026-05-17 19:30:36.980895,2574.6033344032653,2610.9325836118574,2572.028731068862,2595.7611947526316,12700361
2026-05-18 19:30:36.980895,2584.000038766908,2608.2086736751867,2536.370191546944,2574.140744450601,16544921
2026-05-19 19:30:36.980895,2552.607736332455,2563.0121622956844,2507.9854995977644,2540.9392259572714,12867655
2026-05-20 19:30:36.980895,2542.518832819684,2565.3940154786706,2513.3632483153665,2525.4149284268424,18884871
2026-05-21 19:30:36.980895,2505.7678447926573,2528.8262604627052,2453.026654782379,2502.0973066709917,30669982
2026-05-22 19:30:36.980895,2572.5855382956443,2575.1581238339395,2500.065067833073,2552.1894126602374,7980282
2026-05-23 19:30:36.980895,2550.1139481002892,2613.1821590000927,2547.563834152189,2563.1461266752844,37278434
2026-05-24 19:30:36.980895,2640.304722755051,2650.8614811424686,2598.0753013321487,2625.0529766045947,13071916
2026-05-25 19:30:36.980895,2657.543318514312,2670.082762596181,2622.4803773296694,2638.2214031543604,46586713
2026-05-26 19:30:36.980895,2716.393811458981,2766.779977675121,2713.677417647522,2743.646074005929,46624242
2026-05-27 19:30:36.980895,2805.4888299756203,2828.951446277969,2760.3151219532465,2816.2742065919374,17013731
2026-05-28 19:30:36.980895,2865.4020519768032,2868.26745402878,2839.7600369139805,2850.6925246449596,29438149
2026-05-29 19:30:36.980895,2875.46174293656,2931.6649637960504,2833.8182747541227,2892.566188162273,43695571
2026-05-30 19:30:36.980895,2890.3136239645055,2955.5275562713073,2887.423310340541,2905.043496555659,39722436
2026-05-31 19:30:36.980895,2861.5201235370682,2888.1624983252123,2814.432721074274,2854.7236803761884,6373362
2026-06-01 19:30:36.980895,2761.5723864774695,2808.57752440605,2748.088701122312,2770.4553871549683,49592305
2026-06-02 19:30:36.980895,2701.568443594691,2771.627754778103,2685.0984347565786,2725.0196255296537,26440025
2026-06-03 19:30:36.980895,2746.4651004028597,2788.370517027724,2710.5747426162966,2766.5602360083335,39134692
2026-06-04 19:30:36.980895,2714.051549909714,2759.951951860264,2707.202508088914,2733.9590131923865,3055937
2026-06-05 19:30:36.980895,2754.524422790704,2757.2789472134946,2722.421066407851,2728.3284491751174,27440428
2026-06-06 19:30:36.980895,2598.188171267437,2639.2109715534275,2576.2481066478367,2617.9460461625877,20860972
2026-06-07 19:30:36.980895,2534.153369853886,2551.376581679019,2510.3341067842107,2547.939756614852,14640402
2026-06-08 19:30:36.980895,2474.1569690841834,2511.8641918077806,2453.702511199562,2466.680935241334,30245566
2026-06-09 19:30:36.980895,2462.5748258210433,2495.842049101855,2449.1643344777813,2471.7222809161276,19528706
2026-06-10 19:30:36.980895,2531.9264273933654,2558.3302934708745,2525.3893617142135,2553.7666213881953,6981718
2026-06-11 19:30:36.980895,2542.1342113136616,2563.2360253740026,2538.62411950188,2551.835685820844,42386184
2026-06-12 19:30:36.980895,2559.5048656703625,2594.496324456347,2550.8659380296813,2556.0995455703646,14023214
2026-06-13 19:30:36.980895,2597.0917265678386,2636.7331519390355,2594.494634841271,2604.3416755856188,44475071
2026-06-14 19:30:36.980895,2538.900400822613,2569.0241276936868,2536.3615004217904,2548.9481626008937,28295497
2026-06-15 19:30:36.980895,2476.94501004035,2529.4338784205024,2472.7604282043953,2488.189642528269,28613559
2026-06-16 19:30:36.980895,2486.543019768253,2494.219678394272,2420.2299534009658,2468.161285690397,28136839
2026-06-17 19:30:36.980895,2447.6611900766306,2468.3851642796917,2383.5944864633384,2431.2791647170698,44858429
2026-06-18 19:30:36.980895,2433.8831094538477,2495.822485585001,2431.449226344394,2449.720179995639,18950819
2026-06-19 19:30:36.980895,2391.3063304505995,2446.375904087994,2388.9150241201487,2406.917216601286,38850845
2026-06-20 19:30:36.980895,2411.066448442328,2413.4775148907697,2354.970986062619,2400.0400388376247,38397110
2026-06-21 19:30:36.980895,2459.0434463971083,2489.638129505754,2456.584402950711,2480.4216374569355,49272395
2026-06-22 19:30:36.980895,2452.122030428211,2457.4378200621486,2414.262696820621,2446.638355947785,6075568
2026-06-23 19:30:36.980895,2513.8594682896814,2572.3419209664057,2491.091757715058,2529.847346934964,2788250
2026-06-24 19:30:36.980895,2552.9556880548303,2583.397541859711,2497.24707932654,2549.862362729256,32687475
2026-06-25 19:30:36.980895,2465.758755360423,2476.0337443865114,2462.8558768049775,2466.489515132898,45020206
2026-06-26 19:30:36.980895,2410.9580466845637,2425.36535543608,2408.547088637879,2422.7519093558753,5427778
2026-06-27 19:30:36.980895,2335.7561820519877,2338.0919382340394,2304.220481404458,2316.2370563738095,14258223
2026-06-28 19:30:36.980895,2366.230184866451,2380.7633311053373,2337.156292098476,2367.4551679889896,11119829
2026-06-29 19:30:36.980895,2355.8592765958897,2366.875973292767,2329.871060167667,2349.0362258169152,16056590
2026-06-30 19:30:36.980895,2373.495166896032,2393.5922632998763,2324.7303437279566,2364.8324929221735,41774868
2026-07-01 19:30:36.980895,2253.9754237927746,2296.803462756858,2238.0877145440313,2272.338597323901,46521411
2026-07-02 19:30:36.980895,2250.8973939523994,2293.7908470379275,2241.713947586937,2270.306880704656,18786273
2026-07-03 19:30:36.980895,2285.4441379546024,2318.1308011416795,2260.1945300809066,2275.011019567734,22249291
2026-07-04 19:30:36.980895,2197.83540720067,2221.2662282599704,2193.965199075919,2198.500815470338,34911234
2026-07-05 19:30:36.980895,2198.9591003625105,2201.1580594628726,2138.2175904046485,2179.24923976534,24235110
2026-07-06 19:30:36.980895,2179.731045221476,2188.698167186804,2154.722335583725,2166.7605898203665,24117183
2026-07-07 19:30:36.980895,2161.365787526274,2206.455882180427,2153.80846433287,2163.36828987664,32027665
2026-07-08 19:30:36.980895,2151.0665847750834,2198.944896977539,2131.5139494890295,2162.8788833184904,19207596
2026-07-09 19:30:36.980895,2093.270127871913,2126.251350479415,2088.6133063518264,2107.544963606945,41371818
2026-07-10 19:30:36.980895,2083.702733822181,2125.974600173806,2060.4470319752622,2101.249191446674,16194647
2026-07-11 19:30:36.980895,2197.6790689386635,2199.8767480076017,2175.621232757223,2181.880369609221,19213272
2026-07-12 19:30:36.980895,2269.4178321814657,2271.687250013647,2221.7477450210763,2248.4085282597084,8817188
2026-07-13 19:30:36.980895,2211.8934200131953,2239.0206920740384,2198.849861620199,2231.139070646144,39304070
2026-07-14 19:30:36.980895,2108.11804464262,2161.102566182066,2096.7638188869983,2129.097320508078,34814329
2026-07-15 19:30:36.980895,2168.6934959351056,2193.0829751030797,2152.4460726194798,2169.08467829388,23406339
2026-07-16 19:30:36.980895,2131.3608275000106,2180.0883578593903,2125.661863892447,2140.812121314729,11117403
2026-07-17 19:30:36.980895,2117.929296842539,2155.7994661028083,2099.4558843871637,2119.133779305681,47606926
2026-07-18 19:30:36.980895,2153.307425012659,2193.8433421106956,2126.523831191711,2160.260398328899,22212678
2026-07-19 19:30:36.980895,2188.704057888548,2198.135726579104,2159.536605755558,2168.7188662799394,42367410
2026-07-20 19:30:36.980895,2134.0887376133287,2179.462516609461,2131.9546488757155,2151.214945523037,12052694
2026-07-21 19:30:36.980895,2153.1694412207394,2207.55806438896,2151.016271779519,2166.9511552019553,10459290
