Date,Open,High,Low,Close,Volume
2026-04-05 19:01:39.126377,2422.8758692424717,2469.1766593924763,2412.3581614856294,2433.1161703408798,34176538
2026-04-06 19:01:39.126377,2421.332607817773,2448.94128889379,2399.77011251585,2434.119217056846,26760023
2026-04-07 19:01:39.126377,2421.7336180916623,2446.4466549986623,2419.3118844735704,2438.656055251567,38237970
2026-04-08 19:01:39.126377,2443.586618492015,2457.9964217427523,2386.7004421177244,2434.648409271245,43802963
2026-04-09 19:01:39.126377,2447.0266607047547,2449.473687365459,2420.4273711371757,2424.0670790977574,1216103
2026-04-10 19:01:39.126377,2421.4630343472504,2431.3083584170727,2368.125322677639,2415.6626823680667,28072987
2026-04-11 19:01:39.126377,2508.4728366257427,2510.9813094623682,2465.442503923255,2485.4915088220714,40452659
2026-04-12 19:01:39.126377,2450.6075560226077,2478.712240981556,2448.156948466585,2456.664549902571,15994012
2026-04-13 19:01:39.126377,2469.603571021416,2492.265826130042,2467.1339674503947,2483.651339152684,5754813
2026-04-14 19:01:39.126377,2519.1091076261496,2586.983827424429,2516.5899985185233,2537.8649715693673,19093514
2026-04-15 19:01:39.126377,2522.579399795955,2562.7345818804615,2517.9010196088925,2543.0956676173664,29352048
2026-04-16 19:01:39.126377,2582.489944411626,2609.1444494150837,2564.1920888082136,2583.926376681008,36386230
2026-04-17 19:01:39.126377,2623.282914474701,2662.393007864527,2608.1960295094764,2625.964196826117,25142734
2026-04-18 19:01:39.126377,2666.2775842363117,2696.253342832036,2607.5820106712385,2656.037379004251,42117139
2026-04-19 19:01:39.126377,2611.6596208562914,2649.6338292939886,2591.3588027290457,2611.3479485490434,26257894
2026-04-20 19:01:39.126377,2657.866165596485,2686.1355200465255,2616.762688862919,2638.9911439348793,22104449
2026-04-21 19:01:39.126377,2697.9903421977533,2700.688332539951,2633.0200604105844,2682.270680279034,29787367
2026-04-22 19:01:39.126377,2638.722360278749,2659.4067585681278,2623.423534710039,2636.122238131193,27169412
2026-04-23 19:01:39.126377,2664.9166743690434,2732.7727402753762,2644.8254247028103,2684.0171711324933,31928128
2026-04-24 19:01:39.126377,2779.488481603152,2847.028752343805,2776.708993121549,2804.7036997102296,18153241
2026-04-25 19:01:39.126377,2765.7943947703757,2819.015507991571,2757.275236840347,2786.0130975788484,47919400
2026-04-26 19:01:39.126377,2766.930199595531,2806.51275801172,2751.046283075294,2793.0316939582635,19885609
2026-04-27 19:01:39.126377,2818.5796060990033,2838.072397627903,2776.2044543541847,2823.174909844984,26213149
2026-04-28 19:01:39.126377,2775.454278541596,2816.401063608202,2755.1139501213984,2766.620041987221,29792014
2026-04-29 19:01:39.126377,2831.449442001152,2846.2273217744437,2789.7261276051963,2803.859739047475,31045194
2026-04-30 19:01:39.126377,2734.288755159691,2792.0117932062653,2710.4360197802084,2743.221769723192,19102095
2026-05-01 19:01:39.126377,2648.2414208245796,2666.26995966707,2581.501479464754,2636.2077081320112,26681191
2026-05-02 19:01:39.126377,2748.7345136338827,2806.7994492186713,2745.985779120249,2766.0888527218235,23047988
2026-05-03 19:01:39.126377,2728.289696516611,2787.7491697909372,2716.056769569163,2740.763194635682,41753007
2026-05-04 19:01:39.126377,2726.25263771106,2779.8859776827903,2723.5263850733486,2746.8964001752583,18891905
2026-05-05 19:01:39.126377,2759.7032582591837,2821.1730882178604,2756.9435550009243,2774.539827746969,49214314
2026-05-06 19:01:39.126377,2774.197277277545,2804.054959816538,2771.4230800002674,2779.172521987606,40691172
2026-05-07 19:01:39.126377,2813.945061762784,2839.544037129575,2748.981904499672,2796.195904606358,26095545
2026-05-08 19:01:39.126377,2787.466537772888,2790.2540043106605,2775.7976834403626,2782.3392648150702,37722197
2026-05-09 19:01:39.126377,2766.495614477091,2827.6306356957775,2754.7602316903963,2786.173449706763,42151444
2026-05-10 19:01:39.126377,2722.7150663445905,2725.437781410935,2680.615795522285,2698.863494706357,37923199
2026-05-11 19:01:39.126377,2701.2270811614626,2749.5140650480525,2681.9428011554487,2704.982298233825,3315122
2026-05-12 19:01:39.126377,2716.3040643906147,2739.9578988523012,2664.3835826569816,2691.348006108963,44838569
2026-05-13 19:01:39.126377,2692.809497925869,2698.2154611197093,2637.950728646671,2688.7156925570403,26424108
2026-05-14 19:01:39.126377,2725.21982393372,2770.783549460317,2690.1432686024395,2723.9134531223935,1019553
2026-05-15 19:01:39.126377,2701.6919469133736,2760.244483244566,2690.8009875546295,2710.9557876489885,24008182
2026-05-16 19:01:39.126377,2758.5744319913697,2830.3641003224993,2755.8158575593784,2784.5912383893115,26882247
2026-05-17 19:01:39.126377,2826.6103700976246,2875.565806384385,2766.4300710703887,2820.3301765632145,24614287
2026-05-18 19:01:39.126377,2821.646836812859,2886.583090884217,2789.7133364992956,2835.360080467116,49460396
2026-05-19 19:01:39.126377,2859.2177736759822,2862.0769914496577,2809.754659470614,2843.3977783623645,19424825
2026-05-20 19:01:39.126377,2820.865482793003,2893.469007837976,2812.8842093380695,2843.1214328343776,49959633
2026-05-21 19:01:39.126377,2925.0150584235867,2989.456484828489,2917.2202608120883,2951.007597287837,13845656
2026-05-22 19:01:39.126377,2985.5439460821935,3039.079006902013,2946.387173141952,2992.6010971696232,30890798
2026-05-23 19:01:39.126377,2883.943035707329,2931.1508429970672,2837.112146166425,2870.840775176217,16351650
2026-05-24 19:01:39.126377,2870.115162646984,2872.9852778096306,2797.5332738087,2845.4045243129817,6861494
2026-05-25 19:01:39.126377,2911.1130512841837,2931.0631280548105,2908.2019382328995,2925.931623072664,10950403
2026-05-26 19:01:39.126377,2905.3126540506937,2925.249139571326,2893.9600969510198,2908.072240154043,30834630
2026-05-27 19:01:39.126377,2927.6342299313897,2951.780922917895,2868.955656931765,2920.5229642488935,14822783
2026-05-28 19:01:39.126377,2830.8363318826496,2860.3375103512963,2820.8631337231977,2852.966197575665,47186564
2026-05-29 19:01:39.126377,2798.7675546562464,2849.0063437026593,2775.4198743948923,2814.9187728524985,10210580
2026-05-30 19:01:39.126377,2924.763355547451,2964.3737381196725,2873.34074958866,2917.5440682606413,1573634
2026-05-31 19:01:39.126377,2898.345844948518,2930.281577666923,2895.4474991035695,2926.730094426688,4035818
2026-06-01 19:01:39.126377,2882.676949556289,2960.8329066665583,2879.7942726067326,2907.410711433424,42827465
2026-06-02 19:01:39.126377,2918.192067861409,2933.549975159731,2849.4778875511993,2898.3931012147204,30399531
2026-06-03 19:01:39.126377,2906.1357573051805,2952.5610843002255,2887.497499244224,2899.591203081307,48470249
2026-06-04 19:01:39.126377,2925.089039846119,2961.062853850157,2910.616190622731,2922.465645780961,22342015
2026-06-05 19:01:39.126377,2876.8071989885507,2886.3446218464846,2844.8092637803093,2876.176871859422,38102233
2026-06-06 19:01:39.126377,2886.4501175144446,2927.8154734099544,2856.189466591231,2908.345763170199,25322559
2026-06-07 19:01:39.126377,3003.2172389152474,3025.5543466764375,2960.6497279605037,2998.799401885389,14539211
2026-06-08 19:01:39.126377,3080.6002298765807,3122.4075456522582,3077.5196296467043,3106.4233737808745,44177506
2026-06-09 19:01:39.126377,3068.1738254562088,3071.2419992816644,3001.0016101296605,3050.893607007432,28128612
2026-06-10 19:01:39.126377,3109.857401975861,3112.967259377837,3039.367409270519,3097.796746062692,36442900
2026-06-11 19:01:39.126377,3067.15445740166,3142.15947297856,3019.3008640717067,3083.5083059906337,12248333
2026-06-12 19:01:39.126377,3044.567168336179,3075.135745614316,3041.522601167843,3064.854245211979,40122582
2026-06-13 19:01:39.126377,3138.226207608289,3141.364433815897,3088.0430159023585,3110.123877539308,14680262
2026-06-14 19:01:39.126377,3171.6572310884508,3221.8446681643736,3095.4277660170255,3156.558099698294,49953763
2026-06-15 19:01:39.126377,3079.5918100618555,3147.8333881652816,3076.5122182517935,3094.1883386910854,22227779
2026-06-16 19:01:39.126377,3140.4593901383682,3158.9505599664935,3105.572301878516,3132.3523703897217,13211881
2026-06-17 19:01:39.126377,3242.505605763273,3245.7481113690355,3194.561051339448,3211.9918485985536,25576957
2026-06-18 19:01:39.126377,3165.9562795862034,3233.81497525234,3138.4753213822773,3175.416633294392,29988926
2026-06-19 19:01:39.126377,3313.3088519864973,3317.509163296889,3239.9708574611805,3301.0923932088176,22117196
2026-06-20 19:01:39.126377,3347.387139296081,3354.565161735699,3311.0446656638524,3341.4495011637646,25164492
2026-06-21 19:01:39.126377,3172.8698374099035,3228.9945999958995,3152.232644333854,3192.0182772301573,21580745
2026-06-22 19:01:39.126377,3264.1184487404075,3267.3825671891477,3213.8753245050434,3243.290312596147,31569255
2026-06-23 19:01:39.126377,3238.4693354615615,3308.03551134524,3228.1719922009997,3250.7092929996493,8858926
2026-06-24 19:01:39.126377,3347.93882441505,3356.5602236828213,3339.8873373646525,3344.3797818276985,30388720
2026-06-25 19:01:39.126377,3335.5774924276234,3338.9130699200505,3270.341194298616,3307.1383968330038,19908439
2026-06-26 19:01:39.126377,3317.820296673723,3403.839717828146,3265.5345980364077,3335.1350862690792,7148551
2026-06-27 19:01:39.126377,3264.5868679243063,3291.816317218705,3226.437918249428,3278.903178812164,1210188
2026-06-28 19:01:39.126377,3218.679165271868,3221.8978444371396,3132.4190260747937,3196.5396290266135,17036416
2026-06-29 19:01:39.126377,3211.6051364197588,3234.86052212971,3171.1854583984264,3200.1781658709106,41082432
2026-06-30 19:01:39.126377,3234.6653708484077,3271.735874332433,3176.5959290740034,3227.5247632298347,42799050
2026-07-01 19:01:39.126377,3170.667092533258,3256.01724304244,3159.2873746652094,3193.2587769655197,25625927
2026-07-02 19:01:39.126377,3169.453818507892,3199.5682882003794,3142.299150546111,3155.3552897673276,28345195
2026-07-03 19:01:39.126377,3138.1811133436104,3163.9879915575693,3135.0429322302666,3156.653947542448,43408538
2026-07-04 19:01:39.126377,3135.0528809443817,3182.037007627013,3106.873646177003,3117.3675315141127,3252468
2026-07-05 19:01:39.126377,3086.821303482932,3155.3262603555954,3067.9277616651098,3117.687883056791,25368259
2026-07-06 19:01:39.126377,3005.0581004187075,3054.957590922824,2990.0989732330563,3000.7267741694222,48046583
2026-07-07 19:01:39.126377,2966.948272828381,3006.273011690086,2930.367369284522,2951.9603108466354,8778544
2026-07-08 19:01:39.126377,2968.5819799114765,3000.386202315705,2912.7481481260675,2939.3323674579833,46751722
2026-07-09 19:01:39.126377,2981.945717285162,3064.688533667263,2978.963771567877,3010.4087783044038,26464812
2026-07-10 19:01:39.126377,2999.2392965872073,3047.021993990282,2996.24005729062,3014.678435805077,30307670
2026-07-11 19:01:39.126377,2967.695599156501,3038.385902057676,2964.7279035573447,2983.2896451364604,5497154
2026-07-12 19:01:39.126377,3066.3786064076653,3120.33985612458,3033.0060551140486,3059.4205202757157,2727945
2026-07-13 19:01:39.126377,3044.0695302887657,3047.1135998190543,2960.380437594918,3017.131855732666,27206338
2026-07-14 19:01:39.126377,2884.551964058029,2909.3190270844048,2854.5815726797805,2889.3503885331247,33799077
2026-07-15 19:01:39.126377,2822.9161783053664,2841.0953667419103,2798.6998579575024,2820.081584471232,25926579
2026-07-16 19:01:39.126377,2923.8776062675865,2926.8014838738536,2851.1479717352654,2905.2752350387814,22848491
2026-07-17 19:01:39.126377,2886.3325803450434,2924.62980242354,2866.2012071681165,2880.549617792555,17106656
2026-07-18 19:01:39.126377,2869.8528400502687,2915.793360185349,2843.946220772999,2865.100190948366,25115629
2026-07-19 19:01:39.126377,2801.7456447930285,2833.714552841526,2798.9438991482357,2826.2308809523515,28470982
2026-07-20 19:01:39.126377,2778.613924315848,2781.3925382401635,2706.1373772540364,2761.2937789929056,36778981
2026-07-21 19:01:39.126377,2861.296620681071,2873.6971690312553,2805.857872469308,2865.3898291597893,44738028
