Date,Open,High,Low,Close,Volume
2025-10-05 19:30:35.554501,2663.8289743238633,2680.553894209291,2622.672883886709,2649.7868626648938,25581487
2025-10-06 19:30:35.554501,2550.1254466026558,2587.962207831835,2505.677892715455,2556.759220607352,37983167
2025-10-07 19:30:35.554501,2629.5933401575776,2660.4555592384627,2585.9409559504543,2610.6845921248746,37902018
2025-10-08 19:30:35.554501,2637.6696082015847,2665.886902324519,2635.031938593383,2656.27436496969,19209933
2025-10-09 19:30:35.554501,2661.5742319339333,2664.235806165867,2602.087141824606,2652.111742288191,6916868
2025-10-10 19:30:35.554501,2574.8864812220263,2642.7625782173586,2566.083628004784,2597.9458944983335,24118453
2025-10-11 19:30:35.554501,2605.984338395755,2639.215881163564,2599.491624751796,2611.9572117717075,7218539
2025-10-12 19:30:35.554501,2554.2014525182785,2584.32211679458,2543.1424990601486,2567.292687775794,34344433
2025-10-13 19:30:35.554501,2555.856093314539,2563.090213844506,2547.97620469395,2554.1996302511343,8211702
2025-10-14 19:30:35.554501,2574.2234562041654,2622.712882559881,2544.518271012543,2578.126623213943,19423654
2025-10-15 19:30:35.554501,2557.719887589705,2607.832303818549,2548.637294565535,2581.1473945665925,9279747
2025-10-16 19:30:35.554501,2659.0816616057296,2661.740743267335,2589.0917589105115,2639.4580369120004,48987391
2025-10-17 19:30:35.554501,2617.810401780048,2669.9667315598635,2606.286779881183,2625.5530558906817,15350976
2025-10-18 19:30:35.554501,2658.5966478109776,2732.2617358596904,2655.9380511631666,2685.0774511016407,2699337
2025-10-19 19:30:35.554501,2639.2210566808426,2684.608020371328,2596.3647509754264,2633.7744103754953,36815127
2025-10-20 19:30:35.554501,2656.2895380655586,2658.945827603624,2623.286530724615,2633.877187372933,11911783
2025-10-21 19:30:35.554501,2662.8399183496763,2716.5860813625522,2625.3775634983817,2679.347049219491,17044117
2025-10-22 19:30:35.554501,2712.2989713674083,2729.194794443873,2709.5866723960407,2717.8534301809323,37295661
2025-10-23 19:30:35.554501,2824.4102865617765,2841.1315650869524,2789.332396376884,2814.5451521113914,39920303
2025-10-24 19:30:35.554501,2800.865690700068,2820.4477516710035,2741.974118363833,2783.764364354079,6765110
2025-10-25 19:30:35.554501,2694.8305500238157,2763.669377126259,2680.3414749476933,2713.6159984090314,47902673
2025-10-26 19:30:35.554501,2657.6710989597013,2670.656141891674,2614.113279614444,2647.8756996214825,48573494
2025-10-27 19:30:35.554501,2609.771632118906,2664.5529836376104,2559.0141265924744,2613.465656684535,38265627
2025-10-28 19:30:35.554501,2588.0705904812703,2590.6586610717513,2553.16385864541,2568.1183635043167,5406916
2025-10-29 19:30:35.554501,2646.057910086875,2669.944276628314,2633.1643289877816,2645.824649491148,40681460
2025-10-30 19:30:35.554501,2661.760717631481,2702.673769824996,2627.2398373810515,2665.2037975807957,38577635
2025-10-31 19:30:35.554501,2729.9945654307826,2805.4252888314145,2696.388743349537,2748.6597357086066,9956335
2025-11-01 19:30:35.554501,2722.879578557319,2773.278783623119,2720.1566989787616,2735.445380671375,18673981
2025-11-02 19:30:35.554501,2837.300113850134,2900.201879011623,2802.4843887228403,2846.9528645884325,6072677
2025-11-03 19:30:35.554501,2886.956789609311,2945.5207908442844,2854.3067346893354,2902.636803242217,16649527
2025-11-04 19:30:35.554501,2824.8949100125787,2874.528373891675,2822.0700151025662,2835.692620309858,17338957
2025-11-05 19:30:35.554501,2922.533987793967,2953.4404161791567,2839.4826569271277,2896.902509816617,43052702
2025-11-06 19:30:35.554501,2908.3516861105336,2911.2600377966437,2832.3679616476447,2884.467546256871,29931637
2025-11-07 19:30:35.554501,2868.0408760904093,2915.6896080570414,2847.186437776899,2860.6312664603074,40432877
2025-11-08 19:30:35.554501,2898.899745636548,2939.5361970686777,2871.2547981366056,2886.995174653553,1894663
2025-11-09 19:30:35.554501,2887.3069443900226,2891.732946000717,2869.858773681683,2878.788238849574,10955368
2025-11-10 19:30:35.554501,2861.868047569625,2929.945153075084,2859.0061795220554,2887.782655953331,40077219
2025-11-11 19:30:35.554501,2842.5397648933226,2856.3977585152475,2837.799694235768,2846.6493533567977,42970793
2025-11-12 19:30:35.554501,2894.3078620162955,2941.6120275985704,2849.7775716291326,2884.5012993443947,17654978
2025-11-13 19:30:35.554501,2898.4957120899353,2901.394207802025,2862.4553377910493,2878.0504443981195,33705014
2025-11-14 19:30:35.554501,2836.7162807017066,2912.028033112996,2833.879564421005,2856.0241203406936,20389035
2025-11-15 19:30:35.554501,2894.332130310064,2914.3541373541425,2868.561018189378,2881.812170025615,49780801
2025-11-16 19:30:35.554501,2887.3984353223705,2934.9965248097983,2864.8794370481314,2881.122659294566,6728260
2025-11-17 19:30:35.554501,2919.0741340688323,2945.2297774165518,2893.6258805491407,2916.4568335744316,14936341
2025-11-18 19:30:35.554501,2926.6558570820384,2986.1776496076277,2914.931091701884,2929.3265411395114,22179244
2025-11-19 19:30:35.554501,2878.616444299473,2916.459161659556,2842.062203059148,2880.211285647178,36172601
2025-11-20 19:30:35.554501,2860.4056448492875,2929.8199394371086,2824.70815234721,2882.09246424846,7679364
2025-11-21 19:30:35.554501,2890.283568286908,2960.3753999356722,2887.393284718621,2907.7029763164437,23413453
2025-11-22 19:30:35.554501,2806.492406184135,2856.339112344534,2784.695757915598,2834.2753758915487,16732767
2025-11-23 19:30:35.554501,2783.3036303306444,2830.522673172556,2729.854039314335,2782.0679352348607,38728990
2025-11-24 19:30:35.554501,2756.9876859703886,2764.9761952627223,2733.759664836445,2745.111885531846,14093645
2025-11-25 19:30:35.554501,2677.9050073112126,2718.16239395371,2652.7641020433466,2702.4883333133325,5275725
2025-11-26 19:30:35.554501,2638.9621453514114,2664.777086860879,2626.2568533407434,2635.5375551961656,32114330
2025-11-27 19:30:35.554501,2754.4202682759646,2791.698491969049,2710.1727670345895,2759.831452826999,38392804
2025-11-28 19:30:35.554501,2809.148504315146,2818.720690151416,2802.6285020370697,2812.0190836995075,42117498
2025-11-29 19:30:35.554501,2831.940000266503,2877.4946602779387,2802.959678657672,2856.8228663318887,15449944
2025-11-30 19:30:35.554501,2912.885193161137,2915.798078354298,2886.488636512906,2893.0402956529056,6265822
2025-12-01 19:30:35.554501,2878.4860086853687,2928.2955484120034,2875.6075226766834,2900.1807310380477,49063912
2025-12-02 19:30:35.554501,2905.613143483792,2919.0111847684084,2876.4810894184525,2895.361438613561,34074008
2025-12-03 19:30:35.554501,2869.1592403658397,2914.265765233923,2823.305598967394,2870.227977347317,31594965
2025-12-04 19:30:35.554501,2792.433170604222,2842.459249562867,2765.4475413453547,2814.1614578964272,1995476
2025-12-05 19:30:35.554501,2879.16392491913,2908.036018030644,2841.9532493512684,2899.4795468096036,21256456
2025-12-06 19:30:35.554501,2884.9193621315753,2913.0985672185375,2826.0904961967044,2872.5130107544337,18127125
2025-12-07 19:30:35.554501,2925.409765938743,2938.9329563157503,2905.935110753403,2912.098359395826,10989991
2025-12-08 19:30:35.554501,2841.3068639668577,2919.241211985043,2827.5138359347334,2866.477328132159,39545444
2025-12-09 19:30:35.554501,2936.4529236819294,2960.605444660176,2892.353453443664,2911.872515476695,31962595
2025-12-10 19:30:35.554501,2808.8874640334634,2878.541681622091,2796.654412031152,2835.3881459373433,6358756
2025-12-11 19:30:35.554501,2756.8293310980057,2787.9531312280596,2732.5813472677128,2775.302715236662,1543838
2025-12-12 19:30:35.554501,2720.743066368242,2750.1187560717585,2683.1339288821014,2717.7578529573957,25278109
2025-12-13 19:30:35.554501,2681.8113253587835,2716.8564947037016,2658.2262420979687,2676.76635138312,3908001
2025-12-14 19:30:35.554501,2687.74400424688,2719.4939499521047,2685.0562602426335,2708.036131408826,48827957
2025-12-15 19:30:35.554501,2607.069267054887,2645.029775142594,2589.710914088931,2628.8111982904943,47038292
2025-12-16 19:30:35.554501,2668.39518857192,2692.688336061411,2633.3459989485254,2653.960031611461,26656480
2025-12-17 19:30:35.554501,2680.156837732363,2719.0525131479535,2669.29408335734,2690.576735621182,20413700
2025-12-18 19:30:35.554501,2695.840131295286,2704.680175002332,2666.962658045635,2683.683202647422,14274121
2025-12-19 19:30:35.554501,2631.424172469655,2669.2549058255217,2593.490683553683,2647.368643996737,19644650
2025-12-20 19:30:35.554501,2687.4246792861404,2742.7490881118247,2674.500326906837,2706.598102671224,16248896
2025-12-21 19:30:35.554501,2674.2451956166915,2688.644213445184,2624.300834025836,2660.552799641768,18560237
2025-12-22 19:30:35.554501,2758.4430748140853,2808.9265345062195,2713.8799819201927,2754.347044093911,36191938
2025-12-23 19:30:35.554501,2751.9918925102675,2802.4582844461456,2714.2177462749128,2765.875733328726,28163366
2025-12-24 19:30:35.554501,2788.193049337562,2827.461249136754,2739.444398646884,2784.2999822808492,4539159
2025-12-25 19:30:35.554501,2786.8941225386884,2821.23638890033,2735.5954428027035,2794.0417945838494,12027613
2025-12-26 19:30:35.554501,2772.075148494464,2785.1846349775847,2724.068216014499,2749.0418981497146,14568088
2025-12-27 19:30:35.554501,2779.0163896185454,2802.428709967853,2744.1927580049273,2770.2522974957674,32500416
2025-12-28 19:30:35.554501,2723.9863348202816,2750.46760838748,2647.7379137964767,2700.4197995450463,13449786
2025-12-29 19:30:35.554501,2648.675036924004,2693.2927868051383,2646.02636188708,2672.372178463916,49941612
2025-12-30 19:30:35.554501,2689.5996368535166,2692.2892364903696,2639.310083390612,2677.499752322476,13638498
2025-12-31 19:30:35.554501,2712.5684981809986,2725.5033739636924,2690.5162982861452,2721.2398305863785,21720932
2026-01-01 19:30:35.554501,2763.143297450366,2791.7797153074,2751.476430301791,2775.3851680615885,7544206
2026-01-02 19:30:35.554501,2717.7548770341264,2754.152583137083,2686.3323784579306,2699.4828263094028,40499421
2026-01-03 19:30:35.554501,2773.09470774713,2775.8678024548767,2711.7371054483583,2760.5529652634823,37381208
2026-01-04 19:30:35.554501,2723.4607930954385,2740.010104876549,2708.208051127781,2712.498161916447,46697474
2026-01-05 19:30:35.554501,2637.7069117936153,2716.3372528853897,2619.4135488299503,2664.0732965208094,17199315
2026-01-06 19:30:35.554501,2694.43930318033,2697.13374248351,2668.4184584949126,2681.723784390402,48596945
2026-01-07 19:30:35.554501,2699.549158034356,2704.281405107088,2653.738162072596,2688.6761380664348,26903609
2026-01-08 19:30:35.554501,2622.1253293886843,2637.832119375219,2598.2525776737016,2634.445968841523,21394217
2026-01-09 19:30:35.554501,2611.614864658187,2639.5562520843428,2592.155024549127,2598.7372666302376,10021848
2026-01-10 19:30:35.554501,2484.0936802241795,2529.8351148951797,2463.1752954618523,2500.52805963715,44588175
2026-01-11 19:30:35.554501,2426.400790654945,2493.5402312790984,2423.97438986429,2450.8869690285583,9254630
2026-01-12 19:30:35.554501,2474.0996063549173,2501.182229554243,2471.625506748562,2490.2759432736775,11552043
2026-01-13 19:30:35.554501,2502.80659609544,2572.494769871223,2496.853635017772,2522.989092885454,7533995
2026-01-14 19:30:35.554501,2535.344933779528,2560.0250076018197,2514.339139609846,2520.8690101878506,4272953
2026-01-15 19:30:35.554501,2488.2371143943174,2506.9693950436763,2456.9351244787986,2482.11066750945,40850617
2026-01-16 19:30:35.554501,2506.4066992871817,2539.658409601581,2464.1462181505267,2508.440987856114,18803531
2026-01-17 19:30:35.554501,2458.1692931246557,2492.0760244117714,2452.043274980885,2478.8144853481353,27957809
2026-01-18 19:30:35.554501,2504.880629441345,2530.875838364834,2475.4161475458627,2513.04012005275,18535446
2026-01-19 19:30:35.554501,2478.7123545183154,2525.047074102124,2476.233642163797,2494.0159216574625,46958340
2026-01-20 19:30:35.554501,2566.312580927784,2568.8788935087114,2530.080396947237,2547.69836609748,23343380
2026-01-21 19:30:35.554501,2596.719203766285,2599.315922970051,2524.2174321336533,2575.404096333403,45787983
2026-01-22 19:30:35.554501,2592.34168419357,2664.822371918938,2585.9450974735846,2613.9851777766635,45144485
2026-01-23 19:30:35.554501,2559.877077380889,2603.1100785288118,2531.0769483773074,2573.990965070289,43051793
2026-01-24 19:30:35.554501,2565.8157596692,2599.1891953502763,2528.732785420467,2564.9792249828324,5891428
2026-01-25 19:30:35.554501,2550.915538362434,2562.1659433956133,2521.9072496369517,2540.4334417598993,30254722
2026-01-26 19:30:35.554501,2544.93196297066,2605.098372394936,2542.3870310076895,2551.942825031416,40539265
2026-01-27 19:30:35.554501,2575.5144047038784,2619.598338474103,2560.38685415385,2572.450539059144,38286715
2026-01-28 19:30:35.554501,2561.0258201811566,2564.9043233627576,2502.8341046639407,2537.4935619724843,5700588
2026-01-29 19:30:35.554501,2423.9338979017684,2454.214720125047,2385.4413099952326,2427.324027363657,43874476
2026-01-30 19:30:35.554501,2429.482975043844,2468.86571724324,2395.8894031889786,2442.3659655425627,41079616
2026-01-31 19:30:35.554501,2405.4453222455145,2450.6998082174323,2390.7233985102825,2424.6279271330977,49645666
2026-02-01 19:30:35.554501,2349.7569853215614,2381.148305750708,2341.393910016658,2371.909244806504,2843290
2026-02-02 19:30:35.554501,2344.4284787811084,2346.772907259889,2304.3553064919247,2326.105331184987,19138932
2026-02-03 19:30:35.554501,2236.9837821360184,2283.116668866725,2206.687646718179,2250.6952661040655,35275612
2026-02-04 19:30:35.554501,2244.8949091982117,2281.017889699011,2224.698134591562,2252.991241795163,38192428
2026-02-05 19:30:35.554501,2261.375382483388,2277.272979371447,2240.4013915289866,2252.675583374087,45952410
2026-02-06 19:30:35.554501,2194.891345400038,2211.979004457339,2172.711805196988,2201.155673176471,33350446
2026-02-07 19:30:35.554501,2232.1908267245567,2264.317731644175,2202.1299994259743,2221.696472355103,24138816
2026-02-08 19:30:35.554501,2133.992991213167,2178.6960634306593,2131.8589982219537,2147.0954586003177,4494740
2026-02-09 19:30:35.554501,2096.6241173820167,2111.110191691017,2087.539238417334,2104.1111606843583,37361823
2026-02-10 19:30:35.554501,2092.4291636260614,2119.5773702468764,2040.8288596201214,2083.6869602713446,29852551
2026-02-11 19:30:35.554501,2085.8481680717523,2103.999510805311,2064.2926740730827,2075.496383606314,41268402
2026-02-12 19:30:35.554501,2102.8486971205707,2126.0378988207913,2098.654396928591,2109.2910632938965,15197128
2026-02-13 19:30:35.554501,2046.8471855490984,2048.894032734647,2012.0985637244478,2034.9940951618648,43977828
2026-02-14 19:30:35.554501,2055.6897623336654,2074.7828559052,2024.0000728775578,2063.530368822906,41503710
2026-02-15 19:30:35.554501,2021.261762624969,2034.3671398590939,2004.922334259898,2019.9562047045317,47052758
2026-02-16 19:30:35.554501,1944.9713472824099,1956.0848629594705,1936.9309138703,1949.2859803004228,47291214
2026-02-17 19:30:35.554501,1987.9218096006828,2020.301797960612,1985.933887791082,1992.942603778187,29777319
2026-02-18 19:30:35.554501,2039.1170481050526,2084.3071597935905,2023.9800876002341,2055.1816337036457,19702468
2026-02-19 19:30:35.554501,2000.0900788947106,2049.7938844141354,1986.3565064416803,2017.3599376903378,33903699
2026-02-20 19:30:35.554501,1990.158658504585,2006.3983891735418,1988.1684998460803,1995.5534383506274,12000601
2026-02-21 19:30:35.554501,1931.1744145155144,1981.2124001878997,1929.243240100999,1942.4906725746503,38996738
2026-02-22 19:30:35.554501,1964.0151056305679,2011.5022102714167,1961.5194578380701,1977.457220352617,2145749
2026-02-23 19:30:35.554501,2050.732412628957,2054.0787290333033,2009.043375901116,2031.3346375249753,37400215
2026-02-24 19:30:35.554501,2029.5896557540832,2039.681512393895,1995.5709200997815,2027.054969904416,47896485
2026-02-25 19:30:35.554501,2048.990600726288,2051.039591327014,2006.0920204067472,2028.9057098588112,41007928
2026-02-26 19:30:35.554501,2074.366353164213,2076.5286758319357,2061.942808251812,2067.2419166604823,31514403
2026-02-27 19:30:35.554501,2030.9534828526635,2032.984436335516,2005.1387215288128,2021.4882577636338,41773867
2026-02-28 19:30:35.554501,2023.9559876143253,2028.0596769264653,1991.8970527865224,2011.4540465463083,22565871
2026-03-01 19:30:35.554501,1999.5919939209718,2023.4520844658698,1977.6899846583603,2007.8276325850543,10890789
2026-03-02 19:30:35.554501,2026.7346243478858,2069.376472499205,2020.7775407909996,2034.588995286204,16632093
2026-03-03 19:30:35.554501,2007.511321526961,2041.043397953946,1981.0634193536991,2006.3952091732515,40531394
2026-03-04 19:30:35.554501,2095.1483142278116,2099.0140007247846,2065.291926770129,2088.9903446761537,29290205
2026-03-05 19:30:35.554501,2117.4278298915824,2136.751373422573,2092.7327982102156,2109.6608525022766,4975985
2026-03-06 19:30:35.554501,2030.2681676601499,2081.499290293762,2028.2378994924898,2042.7077532395672,33389167
2026-03-07 19:30:35.554501,2018.3043588390387,2065.2048804800856,2012.4142508200773,2026.0946707997048,47906844
2026-03-08 19:30:35.554501,2060.2780445085277,2062.338322553036,2012.9734704288817,2051.344219508847,40264720
2026-03-09 19:30:35.554501,2020.3219488487655,2055.382855621076,1997.181120944362,2037.205273439636,49015741
2026-03-10 19:30:35.554501,1987.3885609821423,1998.9188080855847,1974.9325082127539,1990.6312060203295,12755768
2026-03-11 19:30:35.554501,1975.4189557264237,2026.5876428127256,1973.4435367706974,1994.0951293181233,46185878
2026-03-12 19:30:35.554501,1968.264781265878,2001.7049828097215,1940.6978402608386,1964.4587197926764,42042823
2026-03-13 19:30:35.554501,1965.2013333979726,2021.8565440632624,1963.2361320645746,1980.3744119240475,12042123
2026-03-14 19:30:35.554501,2024.302194414949,2037.4663447454818,1991.937950494953,2033.7031332541865,34158567
2026-03-15 19:30:35.554501,2068.6954275844228,2118.840626730348,2047.319871196502,2079.367871358398,43138716
2026-03-16 19:30:35.554501,2095.2876580836696,2097.3829457417532,2069.0463410402713,2074.792223644937,43250680
2026-03-17 19:30:35.554501,2138.2837822625,2143.0791564026504,2117.1214949490573,2123.3145270586406,17574503
2026-03-18 19:30:35.554501,2007.3303903717251,2009.3377207620965,1985.037333036741,1999.637265112529,43059247
2026-03-19 19:30:35.554501,1967.8109808376419,2002.5567719262376,1947.8812076878814,1966.7836234913127,1813655
2026-03-20 19:30:35.554501,1933.0634090189913,1971.9647048763723,1931.1303456099722,1943.4488203028593,7563983
2026-03-21 19:30:35.554501,1933.3734651202797,1940.2086626925068,1912.0632382990354,1925.2115898263855,14618202
2026-03-22 19:30:35.554501,1885.1922150294092,1924.614041606508,1883.3070228143797,1891.8226705153716,38398110
2026-03-23 19:30:35.554501,1889.7074100352656,1935.1200816460353,1887.8177026252304,1907.7084821515243,23264870
2026-03-24 19:30:35.554501,1863.4241384686075,1905.0328655292644,1846.401372155338,1874.7886890199172,2641271
2026-03-25 19:30:35.554501,1797.60752517911,1829.514318636968,1760.156952738036,1795.298843254035,34670741
2026-03-26 19:30:35.554501,1783.764087598322,1795.408758731256,1756.4559007179612,1792.6100818923833,17432281
2026-03-27 19:30:35.554501,1885.3975166189869,1887.2829141356056,1843.8243421532284,1870.911005224604,6064084
2026-03-28 19:30:35.554501,1899.224955843399,1927.5027578867944,1855.8966891613395,1888.3234913262388,40614227
2026-03-29 19:30:35.554501,1900.1033521868242,1954.4544687919542,1887.5683019586124,1915.008372008508,3933919
2026-03-30 19:30:35.554501,1914.3660347487144,1936.9665615370914,1912.4516687139655,1930.6387717565876,15454615
2026-03-31 19:30:35.554501,1930.7838656745944,1983.5316489239149,1928.595282943682,1949.4665793807897,41797093
2026-04-01 19:30:35.554501,1944.913314460007,1960.3425139468297,1895.7558327647155,1936.0356064827213,42893550
2026-04-02 19:30:35.554501,2030.053267915958,2039.095795653423,2007.3472038204561,2019.5488856020972,5412835
2026-04-03 19:30:35.554501,2069.484662741633,2081.62926173946,2037.2808280458473,2079.530989770644,37637704
